datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-08-18 17:00:00,250.38577854,256.9111047,249.51468701,252.370049,3668.56175926,1.9842704600000047,275.91888594484675,260.19697466900004,244.47506339315336,0.00756478825418716,28.745162543790926,24.915202921394393,255.9435004177317,259.32897046909557,256.00598618091357,259.56454978803896,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-18 19:00:00,252.59241172,256.72991477,250.1072522,255.51057665,3716.70426319,2.918164929999989,273.3325084391877,259.2066325115,245.08075658381233,0.01244413773521913,55.86904605072548,33.8542282165513,255.8647870054169,258.965313914896,255.85248928579773,259.0147466265526,XMRUSD,0,HOLD,1.0,0.0,336.0769378164
2021-08-18 21:00:00,255.14706363,255.28195733,248.04713115,248.11051088,3487.59230074,-7.0365527499999985,270.3913898009066,257.8140414795,245.23669315809343,-0.028961876518077245,9.273673544893922,31.29596071313682,254.45491861897744,257.93152314966784,255.560821627498,258.15421866995615,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-18 23:00:00,248.46006359,253.83347772,246.87007069,253.53206476,2700.21992051,5.072001169999993,267.5609360946126,256.8757168225,246.19049755038742,0.02185136720234393,42.57087201023029,35.90453053528328,254.28712700825426,257.51252711255665,255.4506740905622,257.45534334286714,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-19 01:00:00,253.41497186,254.9822088,250.7180335,254.95306435,3972.2828859,1.5380924899999968,265.3023886284996,256.1846330185,247.06687740850037,0.005604812122463443,51.65121507821505,34.49858687777981,254.4082065249353,257.26876875421794,255.7932993065881,256.78774166911336,XMRUSD,0,HOLD,1.0,0.0,336.0769378164
2021-08-19 03:00:00,255.01746477,256.79999183,252.80555525,256.60249722,4686.06476128,1.5850324499999715,263.39476378453276,255.68628712449998,247.97781046446718,0.006469554991249682,62.19127183305927,52.137786307168255,254.80716846949252,257.2053143223876,255.27729128305842,256.1264650864074,XMRUSD,0,HOLD,2.0,0.0,336.0769378164
2021-08-19 05:00:00,256.55658143,257.89179812,251.82510737,251.9325848,7299.63241989,-4.6239966299999935,261.93876779614845,255.09085913949997,248.24295048285146,-0.01819901392462364,32.35001982323814,48.730835578170876,254.28451689322117,256.7031496059697,253.81836617262627,255.4237760060115,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-19 07:00:00,251.82281553,255.99823522,251.14202311,255.91837608,6534.72646563,4.095560549999988,261.6933004601994,254.98084539349998,248.26839032680053,0.015820864471200347,57.819662794621365,50.78698481697298,254.5815821999082,256.62840927016305,253.28178470299468,255.24913596501204,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-19 09:00:00,255.98840757,261.1048875,255.76350122,261.0665835,10193.18555449,5.078175929999986,262.4446556505107,255.2174426265,247.99022960248934,0.02011659928004006,90.71727225750958,60.29565162512307,255.76067334537944,257.0510925301475,254.67781975587175,255.7306623286506,XMRUSD,0,HOLD,1.0,0.0,336.0769378164
2021-08-19 11:00:00,260.4290989,261.53499675,255.79445189,256.3831222,8040.16177754,-4.045976699999983,262.559825380028,255.35255233300003,248.14527928597212,-0.017939719581154145,61.37097894513809,69.9693046657564,255.87384586440137,256.9874763082287,255.5539577438799,255.93421265082733,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-19 13:00:00,256.47726096,262.1552132,256.11043545,260.95791725,6323.5707185,4.480656289999956,263.2734478681959,255.64558654800004,248.0177252278042,0.017843588964609136,90.88408001441535,80.99077707235439,256.79822247996475,257.3656135407783,256.32290865947743,256.2291304729733,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-19 15:00:00,261.14552848,263.14468077,259.64002968,261.059932,5460.01163727,-0.08559647999999243,263.68998314986135,255.77611896850004,247.86225478713874,0.0003909241423869503,87.19017684754277,79.81507860236546,257.57307875633484,257.71745339403753,256.78213252926787,256.39250352866645,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-19 17:00:00,260.96668231,264.58001838,259.33001577,264.54423085,5791.76399366,3.5775485400000093,265.06115120735416,256.349809096,247.63846698464587,0.013346739284372466,99.79792413491882,92.62406033229236,258.84056095518304,258.3676226755578,257.9098173239749,256.8612673898374,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-19 19:00:00,264.17525904,266.60380781,262.24688895,265.38407626,6678.53102905,1.2088172199999576,266.4247390311796,256.8327689445,247.24079885782035,0.0031746880561389634,93.81905443159158,93.60238513801778,260.0302910106043,259.03585635026656,258.7550884120827,257.33896234757424,XMRUSD,0,HOLD,1.0,0.0,336.0769378164
2021-08-19 21:00:00,265.40998908,267.47879987,264.11289606,265.52586307,2480.34432695,0.11587399000001142,267.582019962771,257.4932820555,247.40454414822895,0.0005342702244919284,90.52373980490157,94.7135727904707,261.02948593049445,259.65395222833644,259.2369673367523,257.7906074073234,XMRUSD,0,HOLD,2.0,0.0,336.0769378164
2021-08-19 23:00:00,265.5744352,266.89253175,263.9891318,264.9341341,3159.88253248,-0.6403010999999879,268.3325301428024,257.7486697475,247.1648093521976,-0.0022285172644144202,87.65248576089058,90.6650933324613,261.7394219613136,260.1568266923044,259.72588253265116,257.845847711197,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-20 01:00:00,264.78982296,265.42666965,261.9940533,263.6121664,3190.5868824,-1.1776565600000026,268.60497640463797,257.8417318085,247.07848721236203,-0.0049897975755024415,81.23788499412939,86.47137018664057,262.0799209501657,260.4859066644659,261.0207523619319,257.73194978194033,XMRUSD,0,HOLD,0.0,1.0,336.0769378164
2021-08-20 03:00:00,263.78521808,269.14648794,262.44317371,268.19896981,6246.61764745,4.413751730000001,269.93130186143645,258.2432028445,246.55510382756353,0.01739981683182279,94.85839611192054,87.91625562231354,263.1924752883173,261.22048410689774,262.48004913623436,258.2155018096562,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-20 05:00:00,268.1665214,271.72918704,267.78852534,269.16759399,5697.55959558,1.0010725899999784,271.46496287260885,259.0119784945,246.55899411639118,0.003611587996352972,87.55732912648936,87.88453674417981,264.27886050680513,261.9773517148123,263.57121146984935,259.0648136341749,XMRUSD,0,HOLD,1.0,0.0,336.0769378164
2021-08-20 07:00:00,269.08151091,275.51568523,268.96428824,273.74445313,12578.61094186,4.662942219999991,273.5817393455551,260.17543831499995,246.76913728444484,0.017003752465722277,92.73300790304069,91.71624438048359,265.999877347386,263.09802804006824,266.9356145462991,261.4067943568206,XMRUSD,0,HOLD,2.0,0.0,336.0769378164
2021-08-20 09:00:00,273.70310562,275.4795015,271.1786949,273.22309772,9940.86827268,-0.4800078999999755,275.29522518819135,261.218090751,247.1409563138086,-0.0019045332390805747,90.59399650855595,90.29477784602871,267.3131901424067,264.06232039053793,268.5664486681944,262.65523178393335,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-20 11:00:00,273.21791217,278.223317,272.95113863,276.09413236,10536.73348238,2.8762201900000264,277.52590101718584,262.2472685365,246.9686360558141,0.010508023164799374,90.52002625107906,91.28234355422528,268.90972509106007,265.20820724477244,270.2933023082617,263.9305980483454,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-20 13:00:00,276.00613651,283.28315442,274.56745327,280.33194809,8823.54730503,4.32581158000005,279.6472143377129,263.858340397,248.0694664562871,0.015349169842096888,89.26393005716015,90.1259842722651,270.98649290904916,266.6485635157465,271.92816343694057,265.36007176127504,XMRUSD,0,HOLD,1.0,0.0,336.0769378164
2021-08-20 15:00:00,279.83498535,282.86024408,278.88155129,281.10916288,7238.19502554,1.2741775299999745,282.0147157099229,265.237195303,248.45967489607716,0.002772480251699516,91.99935956942615,90.59443862588849,272.82697835831294,268.02576345519924,273.3697458787592,266.356138361153,XMRUSD,0,HOLD,2.0,0.0,336.0769378164
2021-08-20 17:00:00,280.87640259,283.64545176,280.24671772,282.09491718,6199.90041414,1.2185145899999839,284.23777540226797,266.5942879445,248.95080048673205,0.003506660152592822,93.62324993622279,91.6288465209364,274.5120581440742,269.36568285756124,274.2645437088516,267.3296156784606,XMRUSD,0,HOLD,3.0,0.0,336.0769378164
2021-08-20 19:00:00,282.35299122,283.28513801,276.90378968,277.99855056,4842.74826814,-4.354440659999966,285.3512661911987,267.6640906115,249.97691503180133,-0.014521235125219079,76.776475641554,87.46636171573437,275.14596585606074,270.187860733984,274.8542649086006,268.05001349077645,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-20 21:00:00,277.988412,279.46107412,276.23151898,278.39838257,2146.51025576,0.40997057000004133,285.6493111464049,268.98738050000003,252.32544985359513,0.0014382521390654546,75.76567998739795,82.05513518839162,275.73731434950423,270.969815194557,275.45323780562717,269.12012793087183,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-20 23:00:00,278.41561902,279.7701478,275.90341709,279.33770385,3737.37202882,0.9220848300000171,286.2344930119784,270.1583468885,254.08220076502155,0.003374018452725114,80.10406617402398,77.54874060099202,276.39193062232164,271.76675697126586,276.3280969463817,270.1113339869429,XMRUSD,0,HOLD,1.0,0.0,336.0769378164
2021-08-21 01:00:00,279.15879135,279.69219434,276.15084781,278.8855292,2711.20636894,-0.27326214999999365,286.9782784188046,271.0492941735,255.12030992819544,-0.0016187383363143182,78.01563456146377,77.96179357429527,276.84531218189954,272.4447352787643,277.1441409841045,271.09782496118254,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-21 03:00:00,278.83243716,280.53229151,277.84009033,279.76474442,5524.23831944,0.932307260000016,287.00640045727187,272.2183752845,257.4303501117281,0.0031526025122998735,82.07641253672621,80.06537109073803,277.37611804337234,273.14187900650103,278.2054716462647,272.5383261750884,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-21 05:00:00,279.60802675,283.28257634,272.87916588,275.20666268,9361.82014303,-4.40136407,286.7776258281459,272.930812556,259.08399928385404,-0.016292552335176014,60.19866799171618,73.4302383633021,276.9816716136683,273.3385250706438,278.582305722211,273.35458268159823,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-21 07:00:00,275.28822732,286.66768809,274.65434848,283.51419117,10616.87768841,8.225963850000028,287.4826222783322,274.05352551449994,260.6244287506677,0.03018650932757283,83.29641540909962,75.19049864584737,278.1694024420923,274.30763612772535,279.9540869396349,274.7138830333765,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-21 09:00:00,283.79789718,284.2325693,277.95130525,280.27359618,5815.34633823,-3.52430099999998,287.75681257521325,274.83999378100003,261.9231749867868,-0.011430098001891098,63.88212454005002,69.12573598028865,278.5519831217119,274.87582279937055,279.9358678234606,275.4195396321656,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-21 11:00:00,280.43104014,285.24441486,279.14111891,282.8404236,7891.45233798,2.409383460000015,288.29405269726175,275.712811148,263.1315695987383,0.009158291951095743,75.29042434810447,74.15632143241808,279.3316995723097,275.63435620895433,280.23098873925045,276.3695323041279,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-21 13:00:00,282.54243192,284.71983019,280.46418873,282.77346903,7365.0855025,0.2310371099999884,288.5670419058077,276.575191446,264.58334098619235,-0.00023672206804037366,71.75753136782296,70.31002675199252,279.95747583734425,276.31427171572057,280.3946687411606,276.9050945221406,XMRUSD,0,HOLD,1.0,0.0,336.0769378164
2021-08-21 15:00:00,282.7119399,288.3943037,281.183383,288.00591156,4587.63706018,5.293971660000011,289.4411495639966,277.728780319,266.01641107400343,0.01850400798897045,97.49668907549538,81.51488159714098,281.42082778691804,277.42776122469957,281.1688073708633,277.5576462803414,XMRUSD,0,HOLD,2.0,0.0,336.0769378164
2021-08-21 17:00:00,287.99907702,293.7256577,287.57520358,288.05472129,6736.35475478,0.055644269999959306,289.5048039492443,278.9509080635,268.39701217775564,0.00016947475048545435,72.79668704467882,80.68363582933243,282.62699024202385,278.4398526594901,281.9487164146059,278.38352831308566,XMRUSD,0,HOLD,3.0,0.0,336.0769378164
2021-08-21 19:00:00,288.50003438,293.66019333,287.3134448,290.68252312,4793.49854397,2.1824887399999966,290.5965276893972,280.075085729,269.55364376860285,0.009122578578930618,85.40217411027187,85.2318500768154,284.09163258347405,279.60582127477676,282.69166113496624,279.31572451748127,XMRUSD,0,HOLD,4.0,0.0,336.0769378164
2021-08-21 21:00:00,290.68573635,290.72401913,285.57038443,287.8593794,2873.51922578,-2.8263569499999903,290.74275726380694,281.0096749995,271.2765927351931,-0.009712120597062945,71.85963781986612,76.68616632493898,284.77667745920604,280.3918744295599,283.04472467844295,279.9812450854981,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-21 23:00:00,287.69442239,290.72189525,287.42513728,288.58272092,1794.55890996,0.8882985299999859,291.41475878928463,281.75158838899995,272.08841798871526,0.0025128294291041353,75.32948553451129,77.53043248821648,285.4686853611686,281.17195504769705,283.4933161138616,280.82772172548977,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-22 01:00:00,288.80847736,293.87050398,288.47543051,292.8450583,3423.7643802,4.036580940000022,292.72867456170684,282.732686418,272.7366982742932,0.014769898095117195,95.11491037343627,80.76801124260462,286.8098440773197,282.283679166964,285.46434522619654,281.9173589900365,XMRUSD,0,HOLD,1.0,0.0,336.0769378164
2021-08-22 03:00:00,292.86191804,295.21025572,290.80950458,291.42121344,4261.55980542,-1.4407046000000037,293.7001042061382,283.499040472,273.2979767378618,-0.0048621099098123954,83.03243456925681,84.49227682573483,287.64827487053435,283.1539205263008,286.4938540514373,282.91435184030837,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-22 05:00:00,291.6377,292.25619863,284.50862561,284.98775176,6295.24501879,-6.649948240000015,293.84065996941615,283.7318306555,273.62300134158386,-0.02207616118283906,54.22299568340262,77.45678020869862,287.16454339589177,283.3285711199864,286.98234167064095,283.26115570239745,XMRUSD,0,HOLD,0.0,1.0,336.0769378164
2021-08-22 07:00:00,285.20222032,287.22765052,282.778101,284.94726624,4559.5448862,-0.2549540800000045,293.9684504692523,283.9237358235,273.87902117774775,-0.00014206056137489043,54.04169902349897,63.76570975871952,286.76140209482054,283.4827325599877,287.4081330750457,283.48510135836244,XMRUSD,0,HOLD,0.0,2.0,336.0769378164
2021-08-22 09:00:00,284.95129644,286.17001087,275.48721217,281.3104172,4480.59787973,-3.640879240000004,293.96535741677314,283.8845108245,273.8036642322269,-0.012763235415414687,32.38032086001962,46.881671855640455,285.77031393212593,283.275845382846,287.3446174475859,283.4485338626571,XMRUSD,0,HOLD,0.0,3.0,336.0769378164
2021-08-22 11:00:00,281.29111536,283.4295768,279.12440855,282.55653596,3742.7640995,1.2654206000000272,293.8326191082873,284.1124100945,274.39220108071265,0.004429692907938376,35.84296598077531,40.75499528809802,285.18599066446666,283.20733972352735,286.77487509945644,283.6349208362535,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-22 13:00:00,282.00586701,291.33138639,277.9596776,291.26013627,5753.27131444,9.254269260000001,294.5852093891033,284.7554977795,274.9257861698967,0.030803040108164703,79.97205938329917,49.398448741364746,286.29038077456363,283.97427272795335,287.35452808443955,284.21322492710135,XMRUSD,0,HOLD,1.0,0.0,336.0769378164
2021-08-22 15:00:00,291.18848389,300.80649216,288.97989789,300.42561319,7330.3149911,9.237129299999992,297.5341404916181,285.8098932465,274.0856460013819,0.031468353470464505,98.49569588807242,71.43690708404901,288.8604230319157,285.5410670576721,289.48323429312586,285.61000895246207,XMRUSD,0,HOLD,2.0,0.0,336.0769378164
2021-08-22 17:00:00,300.1167246,307.16441496,293.55311798,306.57694245,11933.63068134,6.460217849999992,301.6888052421596,287.194463909,272.70012257584034,0.020475382224183658,98.1454407010159,92.20439865746255,292.0816083806583,287.5444837617033,293.12522758243495,288.0136601367648,XMRUSD,0,HOLD,3.0,0.0,336.0769378164
2021-08-22 19:00:00,306.44604817,309.21215983,302.21810911,308.53102468,7032.32911718,2.08497650999999,305.53236571261095,288.632777922,271.73319013138905,0.006373872132665825,97.98032258828998,98.20715305912614,295.07241134417495,289.5432019443982,294.83501905236983,289.65298995505697,XMRUSD,0,HOLD,4.0,0.0,336.0769378164
2021-08-22 21:00:00,308.46377975,315.94968944,307.37883626,315.24313674,10112.41052266,6.779356989999997,310.1243343269186,290.634601625,271.14486892308145,0.021755063585458423,98.2538076072672,98.12652363219108,298.7398159615977,291.9908147820746,297.50488012804135,292.95699563826975,XMRUSD,1,HOLD,5.0,0.0,336.0769378164
2021-08-22 23:00:00,315.24895031,328.77600878,313.42513804,323.69406525,11516.93825258,8.445114939999996,316.7739115300993,292.643595329,268.51327912790066,0.026807652649929015,90.4633922075727,95.56584080104335,303.27695219585263,295.01017196949607,301.13596461839546,296.7933394981977,XMRUSD,0,HOLD,6.0,0.0,336.0769378164
2021-08-23 01:00:00,323.70915329,328.78948334,322.5813974,326.63479771,6798.20197066,2.925644419999969,322.72270221508376,294.9616554055,267.2006085959162,0.009084913119209448,95.95761009295842,94.89160330259949,307.5238331984248,298.0220410876393,304.4660801415242,299.22739865825173,XMRUSD,0,HOLD,7.0,0.0,336.0769378164
2021-08-23 03:00:00,326.58510308,330.1645752,324.12170326,324.88778304,7268.50835226,-1.6973200400000223,327.22485368419325,297.0640233775,266.90319307080676,-0.005348525883488553,90.3492197363198,92.25674067895035,310.6809149878021,300.58068317834034,307.3442798751217,301.7416988210749,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-23 05:00:00,325.05035255,334.43263963,321.3390429,330.6448229,11080.83058464,5.594470349999995,332.3203882409005,299.45759107099997,266.5947939010994,0.01772008724406615,93.57402788779441,93.29361923902427,314.3107164263836,303.4439345804032,311.54091462114167,305.2524934854652,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-23 07:00:00,330.66531352,331.71271358,323.94880586,326.9339058,5884.58205964,-3.731407719999993,335.9776765490321,301.403990783,266.8303050169679,-0.011223272959342112,87.27851480067967,90.40058747493134,316.6058417670411,305.6810746965553,314.0543576153172,306.76220500939826,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-23 09:00:00,326.79921885,326.81074686,319.60843287,321.070392,8737.98709291,-5.728826849999962,338.0943802270905,303.0547743185,268.0151684099095,-0.01793485990892285,77.33115492449775,86.06123253765732,317.41757817303363,307.1467239635501,316.787564274529,308.46400308872916,XMRUSD,1,HOLD,0.0,1.0,336.0769378164
2021-08-23 11:00:00,321.05474547,325.03269708,314.50425384,319.43045637,8045.14104442,-1.6242890999999986,339.7526889197431,304.49217098099996,269.2316530422568,-0.00510771366921936,74.5490296593737,79.71956646151709,317.78355602702754,308.3166032403548,319.033413727607,309.6022611102801,XMRUSD,0,HOLD,0.0,2.0,336.0769378164
2021-08-23 13:00:00,319.41982638,321.46271999,314.66981477,315.76259484,4791.94720147,-3.657231539999998,340.5803852721884,305.887331753,271.19427823381164,-0.01148250411586127,66.93985206569839,72.94001221652333,317.4161085384771,309.02574529746386,321.32280790866645,310.1822567013956,XMRUSD,0,HOLD,0.0,3.0,336.0769378164
2021-08-23 15:00:00,315.80577966,319.2848626,313.976272,317.55829606,3938.89135347,1.7525163999999904,341.4008182102579,307.33611051,273.27140280974214,0.005686871242332803,70.11960597881178,70.53616256796134,317.4419608151176,309.83836917961014,322.59315616481706,310.62706208480984,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-23 17:00:00,317.46494766,320.08471829,315.97991955,318.53045257,2429.7055994,1.0655049100000156,342.31953280352826,308.6203802235,274.9212276434717,0.003061348174687062,65.01380015541396,67.35775273330809,317.63986840691445,310.6661866453615,323.6865194161473,311.1875074875968,XMRUSD,0,HOLD,1.0,0.0,336.0769378164
2021-08-23 19:00:00,318.47775533,321.37634588,311.20822767,311.95021739,3307.99076673,-6.527537940000002,342.37686066607563,309.646830421,276.9168001759244,-0.02065810388585676,45.003215956172944,60.045540696799605,316.6053864038391,310.788475287708,322.91245000412897,311.84021974556947,XMRUSD,1,HOLD,0.0,0.0,336.0769378164
2021-08-23 21:00:00,311.83831273,320.60192125,311.33179047,317.21832271,5242.08294426,5.380009980000011,341.9890312140177,311.2583589685,280.52768672298225,0.01688764753580485,46.56350211494562,52.19350607551089,316.7168293685956,311.40084170887866,321.83217648158154,313.3267892071101,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-23 23:00:00,317.52020699,318.67334711,313.38505275,318.42113023,2898.72553205,0.9009232399999973,341.1745518419148,312.93205216800004,284.68955249408526,0.0037917340641751007,40.81605022029853,44.127589430472405,317.02670225248727,312.0694406156521,321.1877210995742,314.46209974526295,XMRUSD,0,HOLD,1.0,0.0,336.0769378164
2021-08-24 01:00:00,318.33809285,320.77280592,317.56555424,320.60609076,3164.77493325,2.2679979099999628,339.0478511430974,314.896835846,290.7458205489026,0.006861857843484698,40.46545120791936,42.61500118105455,317.6775001629441,312.8824549151138,319.13770163842054,315.80707274219196,XMRUSD,0,HOLD,2.0,0.0,336.0769378164
2021-08-24 03:00:00,320.55263874,323.36588409,317.60430787,318.54348481,4485.97402426,-2.009153930000025,335.4645208028892,316.69618328850004,297.9278457741109,-0.006433458407201664,31.584253468435335,37.62191829888446,317.83495191695425,313.42160061938864,318.2439627843668,316.91694767173783,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-24 05:00:00,318.66520509,322.38860308,315.42684615,321.11290579,5975.71015858,2.4477007000000413,332.70665398874524,318.18882176449995,303.67098954025465,0.008066154551968241,42.64770249967625,38.232469058677026,318.4309435302353,314.1541058737326,318.39158701440994,318.31040454077834,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-24 07:00:00,321.21311164,339.98234572,320.35300112,329.5370365,22411.71974509,8.323924859999977,332.39315592302864,319.64439293,306.8956299369713,0.026234170468094398,63.69894221657994,45.97696606156389,320.4502331611016,315.6191468857581,322.59771070414706,320.8427315585273,XMRUSD,1,HOLD,1.0,0.0,336.0769378164
2021-08-24 09:00:00,329.58239355,330.27645293,315.1168314,317.51502578,12217.27662305,-12.067367770000033,331.428602531753,320.1912970965,308.9539916612471,-0.036481516152737536,21.918302062432744,42.75498225956303,319.91655909181037,315.7997067804478,322.13086875328344,321.8168672596026,XMRUSD,1,HOLD,0.0,0.0,336.0769378164
2021-08-24 11:00:00,317.60858508,317.90288261,301.77526,310.455765,11860.1717625,-7.152820080000026,331.130424676557,320.2875341125,309.44464354844297,-0.022232840044840052,22.71962081487952,36.11228836463078,318.1964147114812,315.2907599442147,320.86250651340765,321.7185566111645,XMRUSD,1,HOLD,0.0,1.0,336.0769378164
2021-08-24 13:00:00,310.39200394,311.77318428,305.79783939,309.34062294,7835.5655119,-1.0513809999999921,331.70022179093957,319.9924084225,308.2845950540604,-0.0035919515297130333,19.8009421483822,21.479621675231538,316.5862707530301,314.7240802295276,320.08585320821555,321.6339265838178,XMRUSD,0,HOLD,0.0,2.0,336.0769378164
2021-08-24 15:00:00,309.3549355,313.948344,306.26609479,311.73567216,4547.37259962,2.380736659999968,331.52029871866796,319.394488768,307.268678817332,0.0077424335583125,26.06954174153635,22.86336823493274,315.7043437361155,314.43946993719163,320.05735128690486,321.1538807688744,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-24 17:00:00,311.67539975,315.2010055,304.94010959,308.2260446,5120.45295355,-3.449355149999974,331.07133971018544,318.4740511125,305.8767625148145,-0.01125834440339124,16.88373891501301,20.918074268310566,314.34465298409447,313.8477151431734,319.6841889988891,320.41360241606804,XMRUSD,1,HOLD,0.0,0.0,336.0769378164
2021-08-24 19:00:00,307.78075612,320.77795095,307.26283566,320.0552289,6943.21947823,12.274472779999996,330.49260256659824,318.2324234055,305.9722442444018,0.03837827629184054,47.84444705875873,30.265909238436077,315.3829395142591,314.43890692953784,319.75613562424127,320.1311834192294,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-24 21:00:00,320.01291686,322.7273329,316.14835329,318.14321738,5710.76858622,-1.8696994800000084,328.38849389827584,317.6073431295,306.8261923607242,-0.0059740049446196375,42.840109554422206,35.85609850939803,315.8848082171211,314.7916984010104,319.6345060536493,319.0599777841714,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-24 23:00:00,318.0940119,323.95926535,313.96775247,322.72459975,4457.30152044,4.6305878499999835,327.5579323487643,317.396877827,307.2358233052357,0.014400377313490864,54.83103292286374,48.50519651201494,317.12840667764453,315.5472128151999,319.84029077248806,318.79988811633416,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-25 01:00:00,322.78173988,325.41069835,314.35936802,315.8355598,5523.49543127,-6.946180079999976,327.166625815332,317.13513621699997,307.10364661866794,-0.021346497773447104,36.80024146055176,44.82379464594595,316.8933436089819,315.5746744327999,319.48840062328526,318.5012503472039,XMRUSD,1,HOLD,0.0,0.0,336.0769378164
2021-08-25 03:00:00,315.85413816,316.48338789,297.47008398,301.03288677,10280.34444065,-14.821251389999986,328.4849176748617,316.215257737,303.9455977991383,-0.046868291332912815,8.380647474814825,33.33730728607682,314.0096241837125,314.189742274438,312.7487555440368,317.0911342211669,XMRUSD,1,HOLD,0.0,1.0,336.0769378164
2021-08-25 05:00:00,300.79185076,307.83888385,299.26575693,306.61442883,5282.00274114,5.82257807000002,328.75884697832436,315.7578494365,302.75685189467566,0.018541303310373847,21.5098996753589,22.230262870241877,312.6650432103102,313.4682838511582,311.14861686901565,316.7195460938203,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-25 07:00:00,306.94482525,309.29726112,303.47426487,306.59546514,7116.31570482,-0.34936011000002054,328.8020563263364,315.2097078905,301.6173594546636,-6.184865491287717e-05,21.465292098100363,17.118613082758078,311.5614835611629,312.8137296881908,310.65737952803886,316.1711701460915,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-25 09:00:00,306.59797323,313.83652998,302.44098059,313.56789308,9145.39049129,6.969919849999997,328.4796657102363,314.961579916,301.4434941217637,0.022741458151757765,37.866273026008976,26.947154933156128,311.92628529186055,312.885554773125,311.2979478538198,315.96836766683805,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-25 11:00:00,313.55035226,315.75249384,306.75420321,310.07111913,10611.84995033,-3.4792331300000114,328.4994786340669,314.867625003,301.2357713719331,-0.011151568853727811,38.410331753584636,32.58063229256471,311.58898235334044,312.61751328330365,311.0770888710752,315.6776030124903,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-25 13:00:00,309.71789615,312.4287276,306.44551704,307.43403167,4971.03864196,-2.283864479999977,328.35302067106016,314.378410451,300.4038002309398,-0.00850478260406562,35.66116176993713,37.31258884984363,310.8335367745513,312.12384836775095,310.9977333608777,315.3703708623572,XMRUSD,0,HOLD,0.0,1.0,336.0769378164
2021-08-25 15:00:00,307.50527809,312.55550501,307.15763603,312.2617854,4226.30264753,4.756507310000018,327.9410168573395,314.0704432095,300.19986956166053,0.015703380994535054,52.93978587629742,42.33709313327311,311.0932183428147,312.13698522796517,310.26438294510683,315.2267836625996,XMRUSD,0,HOLD,0.0,0.0,336.0769378164
2021-08-25 17:00:00,312.2983395,315.75661796,308.8971574,314.63065341,5664.31434289,2.332313909999982,327.3027639361454,313.771671342,300.24057874785456,0.007586160461375391,61.41801036567528,50.006319337303324,311.7363883550302,312.37447743577803,310.1001825897023,315.0840560735581,XMRUSD,0,HOLD,1.0,0.0,336.0769378164
