datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-05-16 17:00:00,289.06074673,297.32902914,288.53308836,296.11355572,32224.49336544,7.052808990000017,326.139013226653,308.160017177,290.181021127347,0.024937827902319798,36.64360475512182,26.617031498093827,302.2826211833589,307.84930686524785,302.8332149988667,306.0294069290639,LTCUSD,1,HOLD,0.0,0.0,287.7769050255
2021-05-16 19:00:00,296.0971586,297.17282624,282.70089789,284.99294596,25416.03751706,-11.104212640000014,327.1598896303602,306.69055119100005,286.2212127516399,-0.03755522010115431,13.024816450162707,23.67000623727372,299.13904387002094,305.67251058855754,301.5149675836432,304.83866632613285,LTCUSD,1,HOLD,0.0,0.0,287.7769050255
2021-05-16 21:00:00,285.11079944,287.95355475,266.29340312,269.11127657,39766.00156084,-15.999522870000021,330.4787496466235,304.40112592799994,278.3235022093764,-0.05572653504283254,4.7239558353138715,18.130792346866116,293.6794498154717,302.1904883010759,297.81811584640417,302.23542332152033,LTCUSD,1,HOLD,0.0,1.0,287.7769050255
2021-05-16 23:00:00,269.18500001,282.02797896,263.26262775,279.87772386,46732.47254705,10.692723849999993,330.7586228956395,302.782593255,274.80656361436047,0.04000741785043527,26.507180845886342,14.751984377120955,291.17004509629504,300.06546311621156,294.3045459869224,300.39996701049097,LTCUSD,1,HOLD,0.0,0.0,287.7769050255
2021-05-17 01:00:00,279.59104141,289.82527811,276.42123513,288.67555655,25739.90934104,9.084515140000008,329.6456502014982,301.5160177875,273.3863853735018,0.03143455852313859,40.54295533805571,23.92469733975196,290.7165017242414,298.9807101099057,291.3497772902542,298.97914866610387,LTCUSD,1,HOLD,1.0,0.0,287.7769050255
2021-05-17 03:00:00,288.59934141,291.51115277,284.11301999,289.59762195,15694.81832021,0.9982805399999961,329.3263183904163,300.7536118805,272.1809053705837,0.003194123572566099,42.013988316000656,36.35470816664755,290.5130690380157,298.0870826661052,289.8277944661512,298.3431801069326,LTCUSD,1,HOLD,2.0,0.0,287.7769050255
2021-05-17 05:00:00,289.73883843,293.6596101,283.04713125,290.48519451,26339.90393978,0.7463560799999982,328.73858769680993,299.94996297999995,271.16133826319,0.00306484754268177,43.42999254528738,41.99564539978123,290.50800094201287,297.36309331790466,288.75916470837194,297.6620447102356,LTCUSD,1,HOLD,3.0,0.0,287.7769050255
2021-05-17 07:00:00,290.4792806,293.46616631,284.94712935,287.68287915,25729.83595091,-2.796401449999962,327.49678872365564,298.75574578699997,270.0147028503443,-0.009647016140450826,38.95927028506422,41.467750382117394,289.9943424343742,296.4411681590566,286.6426328308606,296.8044244414543,LTCUSD,1,HOLD,0.0,0.0,287.7769050255
2021-05-17 09:00:00,287.72897317,288.52968657,273.20542183,274.46656867,25096.3116759,-13.262404500000002,328.1828034094732,297.4749430535,266.7670826975268,-0.04594055273309794,20.138086487179088,34.17578310584354,287.17111084085155,294.3483491600988,285.0153213454992,295.7955172296976,LTCUSD,1,HOLD,0.0,1.0,287.7769050255
2021-05-17 11:00:00,274.33411376,278.91957529,261.13420415,266.81717844,33602.68439068,-7.516935319999959,327.9256081170413,295.1918243265,262.45804053595873,-0.027870025362531914,10.40692221802561,23.168092996756286,283.47039585887853,291.72633290104176,281.9011628266193,293.6516496663601,LTCUSD,1,HOLD,0.0,2.0,287.7769050255
2021-05-17 13:00:00,266.74467728,282.91744658,264.33255215,281.74054545,34221.95754224,14.995868169999994,326.01844669439083,293.7036357915,261.3888248886092,0.05593105772743878,45.77491540170027,25.439974702301637,283.1558776027188,290.77530552475207,280.00646340014663,292.65344543818077,LTCUSD,1,HOLD,0.0,0.0,287.7769050255
2021-05-17 15:00:00,281.7201933,294.42838494,279.02137874,280.65475279,50481.62997444,-1.0654405100000304,324.2741237602628,292.29047527849997,260.30682679673714,-0.0038538743448011115,43.67394816173565,33.28526192715382,282.7011276367699,289.8114433595376,279.66962686897534,291.5742520713334,LTCUSD,1,HOLD,0.0,0.0,287.7769050255
2021-05-17 17:00:00,280.53277933,288.43052831,273.13998346,281.63929818,25086.70161847,1.1065188500000431,320.31377071640964,290.4612877045,260.6088046925904,0.0035080303476517916,56.6520049086167,48.700289490684185,282.50806773553904,289.03314381862924,281.1605368956357,290.3475851579251,LTCUSD,1,HOLD,0.0,0.0,287.7769050255
2021-05-17 19:00:00,281.50673915,302.82219014,278.49348852,299.84204886,69747.76176456,18.33530970999999,316.2715561649883,289.44532266,262.6190891550117,0.06463143033528751,92.851318649179,64.39242390651043,285.65970066725924,290.06256334637885,285.3621289814812,289.73737445450837,LTCUSD,1,HOLD,1.0,0.0,287.7769050255
2021-05-17 21:00:00,300.04770075,307.88645616,296.16231162,302.9651427,39099.15314828,2.9174419500000113,312.93045243254744,288.704911007,264.4793695814526,0.010415796756572338,89.47363335792384,79.65898563857316,288.8061446732121,291.2913804276761,287.1101375472359,288.7373967988857,LTCUSD,1,HOLD,2.0,0.0,287.7769050255
2021-05-17 23:00:00,302.83918527,308.46643562,302.46816215,306.0109309,31554.53328001,3.171745630000032,310.7672210923733,288.2675899015,265.7679587106267,0.010053262803952245,94.81219320589953,92.37904840433411,291.93428762353716,292.6932423774212,288.59661828791366,288.65342504704796,LTCUSD,1,HOLD,3.0,0.0,287.7769050255
2021-05-18 01:00:00,305.84116552,311.12009523,301.29318487,304.91826739,31499.55123223,-0.9228981300000214,311.3083544833054,288.40954163050003,265.5107287776947,-0.003570668233276564,87.59284328837052,90.62622328406462,294.2950112174395,293.85753047385725,289.79669306800935,288.7239806314478,LTCUSD,1,HOLD,0.0,0.0,287.7769050255
2021-05-18 03:00:00,304.95917108,315.59059,302.14054931,313.92141119,58492.36488485,8.962240110000039,313.6687269256683,288.92876204000004,264.1887971543318,0.02952641662654054,96.93483365826415,93.1132900508447,297.86344757608686,295.76837625634704,293.1274160161393,289.5470321094441,LTCUSD,1,HOLD,0.0,0.0,287.7769050255
2021-05-18 05:00:00,314.0226267,318.9217325,309.79079277,313.35106571,51596.7603475,-0.671560989999989,317.1377374219274,290.0886381195,263.0395388170726,-0.0018168416032470214,90.36008815559592,91.62925503407685,300.67937814588925,297.4429181090759,296.3378253672235,290.92347328955265,LTCUSD,1,HOLD,0.0,0.0,287.7769050255
2021-05-18 07:00:00,313.493675,314.48623294,297.096693,302.09808289,58564.65623366,-11.395592109999996,318.31426126177985,290.748102372,263.18194348222016,-0.03591174261527619,70.88705800306128,86.06065993897376,300.9373244630003,297.88626713583056,299.3414904732542,291.87318235898,LTCUSD,1,HOLD,0.0,1.0,287.7769050255
2021-05-18 09:00:00,302.0541424,303.48198414,287.14085141,299.47707459,64042.14075494,-2.577067810000017,318.66072680369655,290.9162783155,263.17182982730344,-0.008676017652698542,66.35146291042219,75.86620302302644,300.67182448609117,298.0377726076562,300.8513962089725,292.17809391594045,LTCUSD,1,HOLD,0.0,2.0,287.7769050255
2021-05-18 11:00:00,299.35753594,313.39408165,295.53300758,303.388998,58379.14639975,4.031462060000024,319.9707032955702,291.8360809175,263.7014585394298,0.01306251376789258,73.12095716237705,70.11982602528681,301.16585603407464,298.5474131212128,303.47178684870204,293.1240673184323,LTCUSD,1,HOLD,0.0,0.0,287.7769050255
2021-05-18 13:00:00,303.39095535,303.39983646,289.63265194,294.91718543,40177.51685484,-8.473769919999995,319.161473576512,293.12637636050005,267.0912791444881,-0.027923928111592278,58.46067870455997,65.97769959245305,300.0297341060611,298.2016771506211,304.2702478328724,294.53772081050795,LTCUSD,1,HOLD,0.0,0.0,287.7769050255
2021-05-18 15:00:00,294.99779025,298.04723981,290.3688501,296.08427304,31382.27385668,1.0864827900000478,319.2339456551983,293.9367038195,268.6394619838017,0.003957340120069208,58.16486103367552,63.24883230020416,299.31237754859546,298.00001961627623,304.6198376149043,295.57175653562393,LTCUSD,1,HOLD,0.0,0.0,287.7769050255
2021-05-18 17:00:00,296.01076904,300.59973255,287.15247551,294.10723247,32052.39465238,-1.9035365700000284,319.38404398049215,294.2082876155,269.0325312505079,-0.006677290048880624,45.798269943074196,54.14126989376987,298.3659875343054,297.6292779832975,304.11553881072024,295.79142076902406,LTCUSD,1,HOLD,0.0,0.0,287.7769050255
2021-05-18 19:00:00,294.14831252,300.62826285,273.14029631,278.08218533,43386.37567569,-16.066127189999975,319.7609497361038,293.6325157845,267.50408183289625,-0.054487089642158315,10.795135558674184,38.25275551180794,294.678023497159,295.76765011155493,301.835627992303,295.2108077240353,LTCUSD,1,HOLD,0.0,1.0,287.7769050255
2021-05-18 21:00:00,278.162966,282.27785801,268.56709955,273.68607954,55112.46096369,-4.476886460000003,320.3860211725122,292.79256003600005,265.1990988994879,-0.0158086566558846,10.165857022695182,22.25308750814783,290.86130641403923,293.66464339045444,298.892279319228,294.33672956739105,LTCUSD,1,HOLD,0.0,2.0,287.7769050255
2021-05-18 23:00:00,273.84097986,276.36699962,256.24489523,267.01368158,95182.91828216,-6.8272982799999795,321.61393019032124,291.75910015750003,261.9042701246788,-0.024379749131613226,17.181445042624155,12.714145874664483,286.5253746260321,291.12645655136356,291.9930657050323,292.55433559920385,LTCUSD,1,HOLD,0.0,3.0,287.7769050255
2021-05-19 01:00:00,266.98243905,272.59642524,257.16238907,270.86481073,39381.97588627,3.8823716800000057,321.9126576929137,291.5790122605,261.24536682808633,0.014422965621879946,23.32586667865857,16.891056247992612,283.6779993722081,289.196775996948,287.89735579001393,292.50902401989293,LTCUSD,1,HOLD,0.0,0.0,287.7769050255
2021-05-19 03:00:00,270.75120221,272.53406769,264.88452364,267.58959948,27955.13504986,-3.16160272999997,321.820217358373,291.6176333125,261.415049266627,-0.012091682345791055,18.100313838634126,19.53587518663893,280.752835755443,287.1389496620006,284.79731780118885,293.10897086962007,LTCUSD,1,HOLD,0.0,0.0,287.7769050255
2021-05-19 05:00:00,267.5902135,268.89349813,215.94773382,241.90239039,162201.62416626,-25.68782311000001,326.97930209156084,289.6257255595,252.27214902743913,-0.09599479628474838,25.20505846398777,22.21041299376013,273.6891184162715,282.8307059218101,273.5442086471154,288.63703905488177,LTCUSD,1,HOLD,0.0,1.0,287.7769050255
2021-05-19 07:00:00,241.91453317,245.26099929,144.65052,204.2055363,377399.44882365,-37.70899686999999,339.2163170021623,285.80326473499997,232.3902124678376,-0.1558349796759939,34.173754486272365,25.826375596298064,261.0557398496767,275.3425945292567,253.93576338126124,277.73291902007054,LTCUSD,1,HOLD,0.0,2.0,287.7769050255
2021-05-19 09:00:00,204.7561484,211.9424843,185.88399826,207.36251835,189265.92621311,2.606369949999987,346.0158510499962,282.0894257435,218.16300043700377,0.015459825953797912,36.925095001753284,32.10130265067112,251.29333594064457,268.8683015598036,246.64384473419733,273.46319657518694,LTCUSD,1,HOLD,0.0,0.0,287.7769050255
2021-05-19 11:00:00,207.41062143,232.06853417,196.81131383,210.3215868,126252.7295519,2.9109653700000138,348.46694130628026,277.6134026405,206.75986397471974,0.014270025622497018,38.91767256650175,36.67217401817578,243.84392700598193,263.29242396363185,241.7480756647774,268.953630182174,LTCUSD,0,HOLD,1.0,0.0,287.7769050255
2021-05-19 13:00:00,210.25500223,213.78888999,195.34249008,202.54117154,77458.25237557,-7.713830690000009,349.82724410032375,272.5922040825,195.35716406467628,-0.0369929467458735,34.306880199716346,36.71654925599044,236.33433510307614,257.50659039947647,237.39406493252747,265.9380626973788,LTCUSD,1,HOLD,0.0,0.0,287.7769050255
2021-05-19 15:00:00,202.60162885,211.69889059,189.38070826,201.10669975,79081.72936853,-1.4949291000000073,349.140140253756,267.346992525,185.55384479624405,-0.007082371347480354,35.56310100032791,36.26255125551531,229.92931049342593,252.13517224238348,233.10573774400797,263.0435526242265,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-05-19 17:00:00,201.2345048,209.09588633,186.08219163,186.74186597,52339.08318977,-14.492638830000004,348.6950442538254,261.438172454,174.18130065417455,-0.07142891707664256,26.985482159770847,32.28515445327167,222.07704785280305,245.90723831168032,228.23472027638826,260.5024354861918,LTCUSD,1,HOLD,0.0,2.0,287.7769050255
2021-05-19 19:00:00,186.7897331,196.59850812,166.446921,180.32505829,117417.55658045,-6.4646748100000195,345.48386985084255,254.758354809,164.03283976715744,-0.03436191261487587,22.871556953037413,28.473380037712033,214.4857770232025,239.6613164048536,219.31604255500943,254.5042625741459,LTCUSD,0,HOLD,0.0,3.0,287.7769050255
2021-05-19 21:00:00,180.25102514,194.69246538,179.3878488,194.30780765,44668.91627397,14.056782510000005,338.9644313283487,248.806191906,158.6479524836513,0.07754190955265283,31.836136837647537,27.23105865015191,210.81705531898388,235.34193461867707,214.995944649963,250.17555249732033,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-19 23:00:00,194.45951414,205.19240736,192.32972681,204.72841441,49100.83735938,10.268900269999989,332.48052696946456,243.937708482,155.39488999453545,0.05362937746058183,43.65258768983437,32.786760493506414,209.71002969916862,232.42636126546975,211.80457481305743,245.84698526713723,LTCUSD,0,HOLD,1.0,0.0,287.7769050255
2021-05-20 01:00:00,204.86602584,217.92608435,199.37895722,210.53679443,58563.65950367,5.6707685899999944,325.17638332658936,239.490694474,153.80500562141066,0.02837114738928137,50.02128406413598,41.836669530539275,209.86035055931978,230.34164061447265,202.6524067524142,241.0412535756007,LTCUSD,0,HOLD,2.0,0.0,287.7769050255
2021-05-20 03:00:00,210.44821633,212.74589079,201.53060611,208.78183946,38240.37020542,-1.6663768700000219,315.91929935923264,234.760336547,153.60137373476738,-0.00833562121410325,50.123776403553464,47.93254938584124,209.66425763217072,228.2883262188086,202.14950036196825,236.16148077490072,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-20 05:00:00,208.70542874,213.507992,205.64139148,212.62357958,37261.19971461,3.91815084000001,307.17534719157715,230.6456562545,154.11596531742288,0.018400738924115423,53.15230990054498,51.09912345607811,210.20231616813967,226.79644558654113,201.55069982981678,232.9363995100799,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-20 07:00:00,212.65200045,226.61953391,208.75050623,220.92279272,80441.09811384,8.270792269999987,296.99971600060525,226.8875822385,156.77544847639473,0.039032421316552046,61.38960436073377,54.88856355494405,212.15149372302338,226.23705007544194,204.25566865015895,230.05817684464154,LTCUSD,0,HOLD,1.0,0.0,287.7769050255
2021-05-20 09:00:00,221.00906106,224.866065,211.64357214,215.51493159,48873.55131563,-5.49412946999999,285.6210546179834,222.9579671945,160.29487977101655,-0.024478511535267256,70.43442401833727,61.65877942653865,212.76302788065547,225.21589593397127,205.93684206382162,227.1877501255971,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-20 11:00:00,215.48180335,217.00285076,197.55747326,209.86392758,54197.7890839,-5.617875770000012,276.76636446253633,219.54705430699997,162.3277441514636,-0.026220939627285778,66.162662700052,65.99556369304098,212.23591873508175,223.75380370978354,206.95814663998158,224.19502347119573,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-05-20 13:00:00,209.64597698,213.10169941,206.07251621,210.61029274,23241.99023514,0.9643157600000052,267.69554524834604,216.393264967,165.09098468565395,0.0035564242440639937,67.30003973780703,67.96570881873207,211.94035037233965,222.50204076028038,208.36687574522833,220.8216919922129,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-20 15:00:00,210.43926732,214.44421536,205.91165788,212.74922375,19818.9645306,2.3099564299999997,259.11422746364553,213.6800420755,168.2458566873545,0.01015587121679995,76.94913102619329,70.13727782135074,212.08741825918696,221.57320104501557,212.34716731076028,215.553338278388,LTCUSD,0,HOLD,1.0,0.0,287.7769050255
2021-05-20 17:00:00,212.7358784,216.67654958,203.91518987,211.06387709,33843.18705138,-1.6720013099999846,247.29082563689508,210.68999539350003,174.08916515010498,-0.007921752334948295,74.14827765038798,72.79914947146274,211.90131986478931,220.5723130492998,213.09752752834723,212.8293563406697,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-20 19:00:00,211.08763521,219.59691807,210.31899494,217.36905728,28069.6847295,6.281422069999991,233.4944033856073,208.17896828349998,182.86353318139265,0.029873326866403538,84.62676592782181,78.57472486813434,212.89545394028215,220.26724107127126,213.97541479249347,211.0179064629544,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-20 21:00:00,217.2957411,217.5046055,206.97712357,208.33489162,24685.43454687,-8.960849479999979,226.23863955168991,206.50059334500003,186.76254713831014,-0.041561415286274106,69.61301594572886,76.1293531746462,212.06626079113994,219.1308268378169,213.7158577062784,205.2488970297346,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-20 23:00:00,208.42009414,208.82203205,201.72727388,202.50800413,34290.30420458,-5.912090010000014,226.20983667306217,206.4157167365,186.62159679993783,-0.027968850751261543,48.95051971182992,67.73010052846017,210.32839594365993,217.54770086564386,212.72610000993555,205.5314498455159,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-05-21 01:00:00,202.3683493,208.23323488,199.29541544,202.08630878,26916.73027768,-0.28204052000000956,226.03334189866706,206.151906258,186.27047061733293,-0.0020823638641428444,28.45330083527938,49.00561216427936,208.82983464117632,216.07518733367775,211.7641280701673,205.03578506526816,LTCUSD,0,HOLD,0.0,2.0,287.7769050255
2021-05-21 03:00:00,202.2654557,209.47499865,197.77057069,206.6056167,21005.62218681,4.340161000000023,225.75269938811377,205.96610775300002,186.17951611788627,0.02236325631005487,31.133867446526082,36.179229331211765,208.42543137914424,215.1733234638037,209.50865733547252,204.35396262792773,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-21 05:00:00,206.54612667,208.24173495,201.55426529,207.07330251,20156.59621964,0.527175839999984,225.91786480936648,206.19271430150002,186.46756379363356,0.002263664548283195,32.74313327124652,30.776767184350636,208.17958976657255,214.40189289677477,208.52637939546133,204.62065314073996,LTCUSD,0,HOLD,1.0,0.0,287.7769050255
2021-05-21 07:00:00,207.05848422,209.64269165,200.70068565,207.23079434,31919.7164685,0.17231011999999168,226.08125404348843,206.49891903099996,186.9165840185115,0.0007605607680516435,33.285048835654365,32.3873498511423,208.00708150719572,213.7189311294629,208.12989892523206,205.10218089212674,LTCUSD,0,HOLD,2.0,0.0,287.7769050255
2021-05-21 09:00:00,207.23722655,209.02176974,176.75047002,179.19285345,140674.01321638,-28.0443731,227.51454625215555,206.121468405,184.72839055784445,-0.13529813934891655,4.897592293665984,23.64192480018893,202.76813095134193,210.43073325522832,198.69969456759492,200.59409228194423,LTCUSD,1,HOLD,0.0,0.0,287.7769050255
2021-05-21 11:00:00,179.11402964,187.85250897,173.600196,184.66273188,74788.32229142,5.548702239999983,226.69302195731245,206.3383520845,185.98368221168755,0.030525092517298624,21.57875423900449,19.920465122774925,199.47624021109795,207.97663788615895,196.17405787649437,200.55195431897937,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-21 13:00:00,184.5935664,184.63913802,172.28480949,174.7116822,48536.84946302,-9.881884199999973,229.65624604412358,205.35854581200002,181.06084557987646,-0.05388769882634736,5.1294959849367725,10.535280839202391,194.97359329998923,204.80854686842954,193.37986223651257,199.02363708760794,LTCUSD,1,HOLD,0.0,0.0,287.7769050255
2021-05-21 15:00:00,174.80583301,177.29988574,156.73066063,176.4844557,91282.46830282,1.6786226900000258,231.46754192089782,203.9463478765,176.42515383210218,0.010146851530916212,31.42193582758316,19.37672868384145,191.611931918173,202.11101437619817,189.83617888836312,196.25483767595202,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-21 17:00:00,176.29513876,182.2042719,172.6752699,180.25485254,47549.81962588,3.9597137800000155,231.70314432926597,202.432250782,173.16135723473406,0.02136390326867743,37.41942477242529,24.656952194981717,189.54700839486884,200.02947515370312,188.24446048057536,194.64185851022958,LTCUSD,0,HOLD,1.0,0.0,287.7769050255
2021-05-21 19:00:00,180.14759437,183.30920175,175.53405676,179.3919211,32963.17330245,-0.7556732700000168,231.80046552183654,200.962754864,170.12504420616347,-0.004787285489629256,36.046778339919584,34.96271297997598,187.7006288867109,198.06399381525517,186.78185136801702,193.5958770112641,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-21 21:00:00,179.35624917,184.76636318,175.34889977,179.12232244,31038.14298109,-0.2339267300000074,231.0830701462669,199.28769200699998,167.49231386773306,-0.001502847276214303,35.617933565348274,36.36137889256436,186.14093680549075,196.26002511284992,185.519272519464,192.4837181330705,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-05-21 23:00:00,178.85344577,180.86157432,162.05474169,168.59235913,96966.93679518,-10.261086640000002,229.56396589422243,196.6711703275,163.77837476077755,-0.05878643804167505,19.517736631007043,30.394149512091605,182.95028631903787,193.62500930495943,182.57569015991,188.22028663933165,LTCUSD,0,HOLD,0.0,2.0,287.7769050255
2021-05-22 01:00:00,168.50148214,169.57343682,162.75330271,167.69077419,59543.04993852,-0.8107079499999941,228.3375437949311,194.2799624575,160.22238112006892,-0.005347721241060421,20.71384021501132,25.283170137122188,180.1758295683037,191.15508215115378,180.25810130070076,185.99543898964248,LTCUSD,0,HOLD,0.0,3.0,287.7769050255
2021-05-22 03:00:00,167.72860335,176.20169533,167.52568836,174.52530679,58446.27695205,6.796703440000016,226.8321531917436,192.513031418,158.1939096442564,0.04075675977413162,33.63062391854489,24.62073358818773,179.14846179043028,189.5712940215201,177.10928178539893,184.42413363340697,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-22 05:00:00,174.44209816,180.8486253,172.12331198,179.14193686,46889.2402495,4.699838699999987,224.64521989828916,190.939613624,157.23400734971085,0.026452496517052504,42.35572855165747,32.23339756173787,179.14727543944295,188.57802191089914,176.53758059499532,183.76974601567767,LTCUSD,0,HOLD,1.0,0.0,287.7769050255
2021-05-22 07:00:00,179.26238768,184.9441737,177.18831725,182.03904407,23762.91291726,2.7766563899999994,221.6946533166842,189.40410464,157.11355596331583,0.016172132895180713,47.83105647642554,41.27246964887595,179.67305155408968,187.95526211652782,175.25925318653572,183.3334055250238,LTCUSD,0,HOLD,2.0,0.0,287.7769050255
2021-05-22 09:00:00,182.13637318,183.8915613,174.13709295,180.79958241,28368.92155115,-1.3367907699999932,218.71064935498475,187.890889906,157.07113045701527,-0.006808768230640583,45.48856151619336,45.22511551475876,179.87787534607338,187.27376881114424,175.67339448203114,182.62297402624273,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-22 11:00:00,180.85664718,183.05269713,171.73808007,173.03811062,36155.49263158,-7.8185365600000125,213.82882068196378,185.674342573,157.5198644640362,-0.042928593564996564,31.18589425153619,41.50183741471833,178.63428175951458,185.91799184055907,175.23636817159428,181.62103878874115,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-05-22 13:00:00,173.007744,174.96020261,168.64713724,169.44923142,26136.57100266,-3.558512580000013,210.6386907312204,183.730059563,156.8214283947796,-0.020740397517870268,40.86701615871956,39.18049064214968,176.96427260687554,184.34953846717247,174.20393817491555,180.8560059129999,LTCUSD,0,HOLD,0.0,2.0,287.7769050255
2021-05-22 15:00:00,169.44092178,176.3456002,169.40499216,175.08946881,15834.05878235,5.648547030000003,208.00372123340392,182.359132797,156.71454436059608,0.033285706537198756,65.07097550897092,45.707961973075534,176.62339918926182,183.4676270712513,173.8064992017741,180.09559127386126,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-22 17:00:00,175.02307121,175.89935664,168.89828036,169.4343696,22634.64627209,-5.588701610000015,205.21453043113252,180.726535838,156.23854124486746,-0.03229834009112609,45.02703700344257,50.321676223710995,175.31630290030512,182.13112635970356,173.06542409115818,179.24294942100695,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-22 19:00:00,169.3991475,176.4376565,165.89501883,173.99060433,25657.51050415,4.5914568299999985,200.47385032613565,179.0957852195,157.71772011286433,0.02689085302324634,52.145735354138246,54.08124928885056,175.07526679661328,181.35583854735083,174.2037262157388,178.427407025089,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-22 21:00:00,174.05104307,174.69411036,168.42185765,171.53116552,13585.68974865,-2.5198775499999897,194.37692375369335,177.31867837,160.26043298630663,-0.014135469093120023,41.40086930012036,46.19121388590037,174.43088474631998,180.42015540188885,174.93237575680004,177.5942423295626,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-22 23:00:00,171.24835539,172.92456321,166.39106604,169.44552958,18312.17766199,-1.8028258100000016,185.46134544293568,175.429415132,165.39748482106432,-0.012158932947708756,32.28908383035063,41.94522949486972,173.5244565342618,179.37495294266134,174.35791206725523,176.1278913832212,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-05-23 01:00:00,169.19705012,171.33673805,156.31798684,159.25543505,51778.17908096,-9.941615070000012,186.62052235677498,174.432544212,162.24456606722504,-0.06013787767229928,10.26140234592176,27.98378515879756,170.93008899166873,177.4588083814555,169.89499130799715,174.58063494230788,LTCUSD,0,HOLD,0.0,2.0,287.7769050255
2021-05-23 03:00:00,159.11683879,159.29656168,138.20005742,142.5895,122749.97912801,-16.527338790000016,190.255118823756,172.328882618,154.402646412244,-0.10464908180224775,9.390363813291414,17.31361666318791,165.77725462954714,174.13792186893593,161.13058501067505,169.80410725717064,LTCUSD,0,HOLD,0.0,3.0,287.7769050255
2021-05-23 05:00:00,142.55737467,153.65603571,142.20471838,147.88934647,57279.54455698,5.331971799999991,191.9240277256517,170.9877658315,150.05150393734831,0.03716856058826212,20.72836074589704,13.46004230170338,162.52490769144765,171.63805754522772,158.35497152986358,168.26391230264716,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-23 07:00:00,147.78341053,150.19444488,129.80681666,137.99875635,111591.95917096,-9.78465417999999,194.46989215313184,169.063480864,143.6570695748682,-0.06687831379393061,14.857331090529183,14.992018549905856,158.06560744754808,168.43431457425365,153.845585243321,164.30111107085477,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-23 09:00:00,138.05254656,144.7451989,133.88000013,135.87329225,72676.21341437,-2.1792543100000046,195.65928538894025,166.8444028495,138.02952031005975,-0.015402052570744118,11.00247802156892,15.529389952665023,154.03064104799387,165.33326482908666,151.36109648480948,161.596982667669,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-05-23 11:00:00,135.8515515,137.90927596,116.62621875,131.41349953,140878.54302988,-4.438051970000004,196.65115359523793,164.445481771,132.23980994676208,-0.032823174048025594,21.983506244702813,15.947771785600281,149.9184334992677,162.1028109910784,148.09655078784363,157.92505814617678,LTCUSD,0,HOLD,0.0,2.0,287.7769050255
2021-05-23 13:00:00,131.38936212,134.38899465,125.3122786,131.86530049,48118.24220256,0.4759383700000228,196.60530794340744,162.08263067349998,127.55995340359252,0.00343801026238455,22.94127599663368,18.642420087635113,146.63604567940087,159.2230480862138,146.5322999599113,156.3065755845178,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-05-23 15:00:00,131.9547471,144.11765219,131.74957185,143.30967754,48304.80928096,11.354930440000004,196.17892325044158,160.818496594,125.45806993755843,0.08678838942067157,44.61263563255506,29.84580595796383,146.03125147223707,157.7074889865744,144.78262891988012,154.45345835001757,LTCUSD,0,HOLD,1.0,0.0,287.7769050255
2021-05-23 17:00:00,143.23981613,147.87347204,139.54551819,142.70880584,49515.36258762,-0.5310102900000118,195.66499255999207,159.5693981765,123.47380379300792,-0.004192820124323315,43.608025607108885,37.053979078765856,145.42717044819398,156.27904297261492,143.75903005830762,153.06656923696758,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
