datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-05-23 09:00:00,0.7940717766000001,0.8237531644999998,0.7689462555500001,0.774847693125,1102024.16341437,-0.019224083475000042,1.0753382741061497,0.93501522759625,0.7946921810863503,-0.024481532482840906,8.92785557188521,11.595496459298467,0.8861558529228327,0.9300266490592747,0.9178941877766005,0.9287560953963626,ALGOUSD,0,HOLD,0.0,1.0,1.63319765922225
2021-05-23 11:00:00,0.77491378125,0.7896027332,0.676743072,0.7531319113500001,2433965.13302988,-0.02178186989999986,1.0858609475802818,0.9245275822637499,0.7631942169472179,-0.028025871365014998,20.980233113097984,15.164589847247191,0.8619696817277722,0.9131795311822009,0.8940180885714683,0.9132422117301893,ALGOUSD,0,HOLD,0.0,2.0,1.63319765922225
2021-05-23 13:00:00,0.754023675475,0.7798583305499999,0.7228472512,0.7684141662999999,1220401.45220256,0.01439049082499988,1.092496697935386,0.9167076745312499,0.7409186511271137,0.020291604591028634,25.177512114494288,18.361866933159174,0.8449595880136319,0.8993923535743722,0.8745898519704199,0.9074607182801002,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-23 15:00:00,0.7685494806000001,0.840091558,0.7683184830750001,0.819934380425,1064218.63928096,0.05138489982499994,1.0937108948208156,0.91276950267375,0.7318281105266844,0.0670474548550759,39.327564812987376,28.495103346859896,0.8404095502702442,0.8918249275601463,0.8441713779904925,0.9047153161114252,ALGOUSD,0,HOLD,1.0,0.0,1.63319765922225
2021-05-23 17:00:00,0.8209962337500001,0.84713172555,0.8041206129,0.819299277125,589939.59258762,-0.0016969566250001344,1.0939997040058087,0.9082811542799998,0.7225626045541909,-0.0007745782042593019,39.15313337250105,34.552736766660914,0.8365713187892907,0.884917722756799,0.8351456597502814,0.902939203699728,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-23 19:00:00,0.8194593352749998,0.855604585575,0.80263000125,0.8265857390000001,806748.1691792099,0.007126403725000285,1.0914730169527065,0.90278748624,0.7141019555272936,0.008893528992932831,41.15436378793875,39.878353991142404,0.8347557588276014,0.879362295732342,0.8186652565993529,0.9000204833626522,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-23 21:00:00,0.8273717370750001,0.8701432465000001,0.81605738055,0.8539863384,465875.38272601995,0.02661460132499993,1.085444143754904,0.89752213194,0.7096001201250959,0.03314913155064714,48.67995218203195,42.9958164474906,0.8382522278407648,0.8769455378911667,0.8045302961344182,0.8979510602773503,ALGOUSD,0,HOLD,1.0,0.0,1.63319765922225
2021-05-23 23:00:00,0.8556588114750001,0.86617123815,0.82634922,0.8593517539750001,552007.05989694,0.0036929424999999627,1.077531145605392,0.8920277668787501,0.7065243881521082,0.006282788533892081,52.76961061507316,47.534642195014634,0.8420885053197167,0.8752699394229604,0.8015539698739963,0.8950131488397991,ALGOUSD,0,HOLD,2.0,0.0,1.63319765922225
2021-05-24 01:00:00,0.8589749895000001,0.9390744898500001,0.8446434444,0.934889530725,664566.23473721,0.07591454122499997,1.068617114692775,0.888806924635,0.708996734577225,0.08790088156635978,77.56218148117303,59.670581426092724,0.8589614190297683,0.8809479957374404,0.8046908306263975,0.8864859127639754,ALGOUSD,0,HOLD,3.0,0.0,1.63319765922225
2021-05-24 03:00:00,0.9354874984,0.9495529483999999,0.9032090744500001,0.9044072631499999,655352.28124554,-0.031080235250000143,1.0606991952526958,0.8852830869975001,0.7098669787423044,-0.032605207966508454,69.13186040376846,66.48788416667155,0.8672242997789014,0.8831822116814938,0.8185059325779742,0.881118006076913,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-24 05:00:00,0.90348333355,0.969234076125,0.89835874095,0.9571600408500002,454689.69281087996,0.05367670730000018,1.0610624491170064,0.88541811877125,0.7097737884254934,0.058328564850602005,95.87199773506886,80.85534654000345,0.8835762527009193,0.8902277192213517,0.8355783668645672,0.8785050755059383,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-24 07:00:00,0.9586419469999998,0.9892708261000002,0.9344031622999999,0.94018930885,813990.3534639799,-0.018452638149999867,1.051094627052659,0.88225463079875,0.713414634544841,-0.017730297208113144,84.29530926258298,83.09972246714011,0.8938695356371158,0.8949859658526516,0.8747499659850094,0.8762637151724081,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-24 09:00:00,0.9403099130249999,0.9728234061,0.9316373162999999,0.9641279677500002,623394.78712888,0.023818054725000315,1.0493755465216372,0.8817158182362501,0.714056089950863,0.025461530645653596,91.95499982956555,90.70743560907248,0.9066437960212768,0.9015709184143039,0.9009370066760827,0.8710890772759469,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-24 11:00:00,0.9641300197500002,0.9814348539,0.9261052622999999,0.969272206275,467162.25654749,0.005142186524999759,1.0403234441586255,0.8793784213125001,0.7184333984663748,0.00533563872958176,93.60100997026933,89.95043968747262,0.9180307797037719,0.9080186601153226,0.9184366597424313,0.8583432082927837,ALGOUSD,0,HOLD,1.0,0.0,1.63319765922225
2021-05-24 13:00:00,0.9717416549999998,1.0037386943750002,0.9535108984500001,0.9979474830999999,937339.10167493,0.02620582810000016,1.038190501208323,0.87887727010875,0.7195640390091771,0.02958433826881479,98.22896366840077,94.59499115607855,0.932561089412177,0.9165833099233872,0.9400227742162761,0.8619050180493175,ALGOUSD,0,HOLD,2.0,0.0,1.63319765922225
2021-05-24 15:00:00,0.9984256893000001,1.0082376984,0.9585873369000001,0.9653470278749998,642780.41728888,-0.033078661425000266,1.0324524893585554,0.87734574449,0.7222389996214447,-0.03266750583280276,84.97123118667572,92.26706827511528,0.9385221691326902,0.9212274735378265,0.9506810481048712,0.8584764209150496,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-24 17:00:00,0.96533268895,0.9832825962499999,0.9445785083999998,0.9826053311249999,435485.88018278,0.017272642174999908,1.0382534041346219,0.87908754543875,0.719921686742878,0.01787782295035445,89.31625078871737,90.83881521459796,0.9465372894949283,0.9270729837842241,0.9571516452334048,0.8554498146827184,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-24 19:00:00,0.9823416791999999,1.019872323,0.9559064963249999,0.9652592976000001,1017203.1431197199,-0.017082381599999863,1.0478571585856413,0.8853812226425,0.7229052866993586,-0.017653103413493687,74.86077990694284,83.04942062744533,0.9499412909685778,0.9307097755762026,0.9627303199160848,0.8643818371115931,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-24 21:00:00,0.96467403805,0.9688318578749999,0.9143288927000001,0.9429869716,434001.77047557,-0.02168706644999996,1.0535424493277215,0.889701844835,0.7258612403422785,-0.0230739305545955,64.60848384391751,76.26183817985925,0.9486768692652,0.9318790323403738,0.9629658768752251,0.867257892435927,ALGOUSD,0,HOLD,0.0,1.0,1.63319765922225
2021-05-24 23:00:00,0.9412715991249999,0.9517203368750001,0.9128268249,0.9472254883749999,482015.80296201,0.005953889249999955,1.0566525572977266,0.8973484588487499,0.7380443603997733,0.004494777661464555,64.35647271405438,67.94191215497158,0.9484129818306181,0.9333405995817667,0.9656983785905633,0.8838039397439995,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-25 01:00:00,0.9472941103499999,0.979599726375,0.936133984725,0.97689470355,415126.22967537004,0.02960059320000008,1.0595065800870052,0.90745080937,0.7553950386529948,0.03132223059780492,77.79199548593431,68.9189840146354,0.9535914766886876,0.9374886094835033,0.966928134961739,0.8948356883627594,ALGOUSD,0,HOLD,1.0,0.0,1.63319765922225
2021-05-25 03:00:00,0.9763711250000001,0.9824292455999998,0.9267222743999999,0.9311049365249999,436396.13975479,-0.04526618847500019,1.050109672831495,0.91634946062875,0.7825892484260051,-0.04687277641960974,49.34203358247133,63.83016726082002,0.9495030148407444,0.9368806406303124,0.9673058091760516,0.9171220549465442,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-25 05:00:00,0.929950382175,0.929974259925,0.8680277656250001,0.8709307516,534231.8306775601,-0.05901963057500004,1.0381291174611669,0.9214752898937499,0.8048214623263331,-0.06462664149282416,1.9118143087806807,43.015281125728784,0.9352171487969727,0.9305996988179017,0.9588718648480163,0.9248375999151722,ALGOUSD,0,HOLD,0.0,1.0,1.63319765922225
2021-05-25 07:00:00,0.8718623120750001,0.9326521406,0.8684473035,0.9239444890749999,509154.60673013993,0.05208217699999984,1.0330942188132193,0.92667579532625,0.8202573718392806,0.06087020968958501,36.824977079623764,29.359608323625267,0.9331675743020685,0.9299658693185776,0.9548386594169125,0.9316605782509458,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-25 09:00:00,0.92488346985,0.9817194708,0.9165407328000001,0.9773714817000001,1043252.1589971001,0.05248801185000007,1.0303688445243715,0.9345794055550002,0.8387899665856289,0.05782489452205963,72.01029655936992,36.915695982591465,0.9412046483744199,0.9344806895453799,0.9522167107912999,0.9411711465224535,ALGOUSD,0,HOLD,1.0,0.0,1.63319765922225
2021-05-25 11:00:00,0.978049215,0.9910200044499999,0.9551236534749998,0.98327898225,757413.07743397,0.005229767250000017,1.0258476934846315,0.9424140677175,0.8589804419503687,0.00604427350358594,75.90078868640121,61.57868744179831,0.9488545272608889,0.9391281459934391,0.9548973646999663,0.9497976017803854,ALGOUSD,0,HOLD,2.0,0.0,1.63319765922225
2021-05-25 13:00:00,0.9829883805,0.9907672321250002,0.9387434268750001,0.9500718568249998,413213.23627454997,-0.0329165236750002,1.0195379764762282,0.94721834363875,0.8748987108012718,-0.03377182470534812,54.031631174887096,67.31423880688608,0.9490758599089091,0.9401704041678735,0.9525329143126513,0.9521824051561123,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-25 15:00:00,0.9505795284,0.96049730555,0.9337687225999999,0.95151585825,1640171.3824388299,0.0009363298499999173,1.0111496323017577,0.9518265488525,0.8925034654032422,0.0015198865376622184,54.982604624290346,61.6383414951929,0.9495194959709256,0.9412509236042663,0.9504807104315219,0.9544865257585239,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-25 17:00:00,0.95189877475,0.9898618686250003,0.9514458816000001,0.9772689244499999,509042.533097,0.025370149699999955,1.0137469185127232,0.95394551853875,0.8941441185647767,0.027065304247649857,71.94275561369946,60.318997137625644,0.9545648466034845,0.944681209399098,0.952850801062161,0.956240342669423,ALGOUSD,0,HOLD,1.0,0.0,1.63319765922225
2021-05-25 19:00:00,0.9770776562000001,0.9867954926999999,0.9542041739999999,0.9800861169,331543.37477721,0.0030084606999999375,1.0137931712730412,0.9577294612262499,0.9016657511794586,0.0028827197709020425,73.79806903335842,66.90780975711608,0.9592050775664873,0.948053105351565,0.9545822638984007,0.9587485063019516,ALGOUSD,0,HOLD,2.0,0.0,1.63319765922225
2021-05-25 21:00:00,0.9809140653749999,1.01107670925,0.9726156648000001,1.0074662030000001,631789.01007016,0.026552137625000194,1.020554141513137,0.9602447693337499,0.8999353971543629,0.027936408472556407,91.8297236236388,79.1901827568989,0.9679798276453078,0.9537114956037969,0.9579508977579865,0.9616622370153584,ALGOUSD,0,HOLD,3.0,0.0,1.63319765922225
2021-05-25 23:00:00,1.0075262886,1.0183121913,0.9881047525250001,0.9990231395999999,505543.77667903,-0.008503149000000154,1.025095164950123,0.9631864608712501,0.9012777567923773,-0.00838049293848142,87.16496961454015,84.26425409051247,0.9736240661825246,0.9580268902701019,0.962613994928718,0.9643582460842388,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-26 01:00:00,0.9991710095999999,1.051042017425,0.994782499175,1.043737560625,721756.1066849402,0.044566551024999956,1.038803413386377,0.9671669405149999,0.8955304676436227,0.044758143482946045,96.00880438099301,91.66783253972399,0.9863719742629747,0.9661898112562828,0.9775641160079597,0.9697757064281157,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-26 03:00:00,1.04277109365,1.050456393,1.0081746057,1.021471500975,1487780.3509133002,-0.021299592675000145,1.0454274731198123,0.9697769052499998,0.8941263373801873,-0.02133300600647814,83.84250616595969,89.00542672049762,0.992753706392434,0.9714547340866369,0.9882627208712804,0.9757696189229035,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-26 05:00:00,1.02275669265,1.0477271855,0.9998581172,1.04148423145,643791.71423032,0.018727538799999888,1.0533079089204367,0.9719537426675,0.8905995764145633,0.019592059549285334,94.77757284965716,91.5429611322033,1.001613801857446,0.9781242100260047,0.9942294569635728,0.978112324302221,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-26 07:00:00,1.0419606765000002,1.0614736440000003,0.9816123512,0.9880466650000002,742321.65881616,-0.05391401150000008,1.054687804155356,0.9730887245237501,0.891489644892144,-0.051309049946537955,62.042624212618314,80.22090107607839,0.9991470497015468,0.9790692057378139,0.9949314244621599,0.979063352943124,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-26 09:00:00,0.9865261498,1.0216324089,0.984106284,0.9968605662750001,595434.2628563701,0.010334416475000108,1.0559974275397728,0.9738014862812501,0.8916055450227274,0.008920531374902119,66.52628985368962,74.44882897198838,0.9987313254421747,0.9807636210270697,0.9977665542835602,0.9797533466313842,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-26 11:00:00,0.997691140425,1.01724293645,0.9722328251500001,1.0083640029749998,570370.8832041,0.010672862549999884,1.0594596599143034,0.97595672155,0.8924537831856967,0.011539664712573616,63.355706729914615,63.974873598740864,1.0004827213572338,0.9833922288316346,1.0103706113376874,0.9817629121714733,ALGOUSD,0,HOLD,1.0,0.0,1.63319765922225
2021-05-26 13:00:00,1.00613301975,1.01524415295,0.9858937679999998,1.011554184375,364838.56821948,0.0054211646249999745,1.0628187876243829,0.9793850821887501,0.8959513767531173,0.003163720036205353,60.91030864140201,63.597435075002096,1.0024957146331912,0.9860743198357647,1.0131187229511665,0.9834705552079405,ALGOUSD,0,HOLD,2.0,0.0,1.63319765922225
2021-05-26 15:00:00,1.012406854725,1.03188526425,1.0048487514500002,1.01675365875,387310.52054635005,0.004346804024999873,1.0664470383490856,0.9828614907075,0.8992759430659142,0.005140084886517959,64.98178397531963,63.08259978221209,1.0050880681089747,0.9889961616371203,1.0151165894169396,0.9855229589615472,ALGOUSD,0,HOLD,3.0,0.0,1.63319765922225
2021-05-26 17:00:00,1.016395445,1.0284976608,1.0021769905999998,1.02363383825,382329.39669247,0.007238393250000197,1.0706737591980322,0.9851984474424998,0.8997231356869674,0.006766810663320966,70.36934416060797,65.42047892577655,1.0084600263164338,0.9922949879812041,1.0165045141516302,0.9868916825583512,ALGOUSD,0,HOLD,4.0,0.0,1.63319765922225
2021-05-26 19:00:00,1.025213529075,1.026003350925,0.9446917665,0.9598891848000001,506976.69524471,-0.06532434427499989,1.0691975731228407,0.98663765985625,0.9040777465896591,-0.06227290567003685,13.013507425413717,49.45487852044712,0.9996289642225367,0.9892087210115657,1.0131247785811568,0.987622581132962,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-26 21:00:00,0.9591799126999999,0.9735288147000001,0.936644826,0.9568745785,382053.09406552,-0.0023053341999998977,1.055015551798273,0.9909348512012499,0.9268541506042267,-0.0031405774205365278,16.20599539763324,33.19628232788498,0.9918554395457118,0.9861292788676072,1.0052641252945789,0.9911478171686816,ALGOUSD,0,HOLD,0.0,1.0,1.63319765922225
2021-05-26 23:00:00,0.9558964414,0.9859173514499999,0.9397055189500001,0.9849871539999999,261924.52426799998,0.029090712599999957,1.0499314174707837,0.9939869844475,0.9380425514242162,0.02937958237334426,38.72689718170672,22.648800001584572,0.9906066603555822,0.9860205050706923,0.9994367030160491,0.9937493272400686,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-27 01:00:00,0.9857404238999998,0.99283778675,0.9761997708,0.9826056941999999,274509.07679939,-0.0031347296999999497,1.049914128024113,0.9942486950724998,0.9385832621208866,-0.00241775721676063,36.819116720307136,30.58400309988237,0.9891519392363854,0.9856952849877691,0.99255586525775,0.9949568833723902,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-27 03:00:00,0.98254719475,1.00934299605,0.9673529536,1.00128135195,217829.88523788998,0.018734157199999935,1.050649333080223,0.9951488135575,0.939648294034777,0.019006258421090383,51.7801313715874,42.44204842453376,0.9913572870024971,0.9871796723175054,0.9939808542411528,0.9959049576117954,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-27 05:00:00,1.0012397085,1.0151675347500002,0.9938876829999999,1.0119050267,188225.91146106,0.010665318200000051,1.04992602541389,0.99824047205125,0.94655491868861,0.010610079503938108,60.29072605654237,49.629991382812314,0.9950932396747704,0.989534467972981,0.9951833154667552,0.9979342616180892,ALGOUSD,0,HOLD,1.0,0.0,1.63319765922225
2021-05-27 07:00:00,1.012148955225,1.0328214251249999,0.9938282889500001,1.0192662138750002,233183.87345659,0.0071172586500001245,1.0491309421516268,1.0016279898325,0.9541250375133733,0.0072745830693283775,66.18775151343654,59.419536313855446,0.999488325892994,0.9923660628207923,0.9962728210981477,1.0057194792064452,ALGOUSD,0,HOLD,2.0,0.0,1.63319765922225
2021-05-27 09:00:00,1.0208053922499998,1.03562524,0.9972803867,1.0096029625,274072.87906177,-0.011202429749999743,1.0494398871956243,1.003244691735,0.9570494962743756,-0.009480596181308476,58.44654917745024,61.64167558247639,1.0013273507306315,0.9940076723140502,0.9967885202240259,1.0072901954219258,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-27 11:00:00,1.0114157491500002,1.01697195775,0.988179253,1.0025130389,166130.81915361,-0.008902710250000112,1.0492648686327601,1.0043660378350001,0.9594672070372401,-0.007022486921436588,66.54671387816197,63.72700485634959,1.0015429303977894,0.9948177072269977,0.995460102136505,1.0080989603553627,ALGOUSD,0,HOLD,0.0,1.0,1.63319765922225
2021-05-27 13:00:00,1.0024159915,1.00419378015,0.9753040449,0.997183611,317657.63714396,-0.005232380499999967,1.0488366739125536,1.003851908235,0.9588671425574463,-0.005316068413282471,61.162388146810585,62.05188373414094,1.0007503268709186,0.995043031395855,0.9932517596029786,1.0076276442857186,ALGOUSD,0,HOLD,0.0,2.0,1.63319765922225
2021-05-27 15:00:00,0.996441310325,0.997741660575,0.9637039689750001,0.9931513816499999,155213.73581343,-0.003289928675000109,1.0487519361305828,1.0035583203375,0.9583647045444171,-0.0040436177505528414,57.08862326035534,61.59924176177597,0.9993687004671151,0.9948628742772021,0.9969781867329384,1.0077532920739412,ALGOUSD,0,HOLD,0.0,3.0,1.63319765922225
2021-05-27 17:00:00,0.9925293888000001,0.9926978652,0.9623012445,0.9753531835250001,122784.14540207002,-0.017176205274999967,1.042810516926848,1.0001391014825,0.9574676860381521,-0.01792093174701148,39.10708791842411,52.452699775196685,0.9950022428412759,0.993004808491278,0.9988320903722222,1.0038717968286883,ALGOUSD,0,HOLD,0.0,4.0,1.63319765922225
2021-05-27 19:00:00,0.9751877109,0.988132174925,0.9428841795999998,0.9680853194999999,169514.53754276002,-0.00710239140000013,1.0411887645851523,0.9974697924087501,0.9537508202323478,-0.007451520277745538,31.76435845176392,42.65335654351446,0.9901082567792258,0.990631523825442,0.9964744885805635,0.9990771103125662,ALGOUSD,0,HOLD,0.0,5.0,1.63319765922225
2021-05-27 21:00:00,0.966037205275,0.976018026425,0.9576631714,0.9701979014000001,200586.27781529998,0.00416069612500003,1.033987769309599,0.9939054759062499,0.953823182502901,0.0021822269767413083,33.898701817917335,34.92338272936846,0.986488192164821,0.9886854645468285,0.9942010539648877,0.9937851307844404,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-27 23:00:00,0.9693851158750001,0.9712986277500001,0.9097907869,0.918669331875,774744.7164688001,-0.0507157840000001,1.0427852273831155,0.99043660925,0.9380879911168845,-0.05311140072622722,7.055734543499175,24.23959827106015,0.9741574902939444,0.9820172614352258,0.9720357847320891,0.9809737984306467,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-28 01:00:00,0.9168478645749998,0.9244187991000001,0.8859795110249998,0.9116351159999999,595167.9045468399,-0.00521274857499987,1.04912399399874,0.98617533673625,0.92322667947376,-0.0076569616846176025,17.144228004854135,19.366221455423556,0.9627897858768637,0.9753141999652042,0.9599204189820866,0.9711377954042321,ALGOUSD,0,HOLD,0.0,1.0,1.63319765922225
2021-05-28 03:00:00,0.910684621075,0.9183779015,0.8566916923250002,0.8852367717999999,419232.71415895,-0.0254478492750001,1.0564667903637386,0.9800189751774999,0.9035711599912613,-0.02895713837333136,15.952894158700015,13.384285569017784,0.9486892378628885,0.9667353972828039,0.9482181887892259,0.9612935459809154,ALGOUSD,0,HOLD,0.0,2.0,1.63319765922225
2021-05-28 05:00:00,0.8844044823749999,0.89181786465,0.84564816665,0.85965989935,397997.61320074,-0.024744583024999933,1.0643034941859075,0.97242426092625,0.8805450276665925,-0.028892690932837195,7.375486132574433,13.490869432042869,0.9325020854059997,0.956537730813013,0.9353278396058652,0.9514974117964895,ALGOUSD,0,HOLD,0.0,3.0,1.63319765922225
2021-05-28 07:00:00,0.8584886940750001,0.9293676250000001,0.852585230925,0.9248297500000001,410821.58511859993,0.06634105592500006,1.059567009586395,0.96782806548875,0.876089121391105,0.07580887592788255,41.67954688096587,21.669309057413447,0.9311071153321816,0.9535179231165356,0.9310987336599049,0.9466433724614844,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-28 09:00:00,0.923525625275,0.9270091739000003,0.9066821942500001,0.9182961840000001,542796.86569806,-0.005229441274999913,1.0528944636921629,0.9625611827762501,0.8722279018603373,-0.007064614865600949,38.240412945070865,29.098481986203733,0.9287778550899668,0.9501634717721037,0.9235172445146198,0.9408989164163546,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-28 11:00:00,0.9187437454249999,0.9196904951499999,0.8843524189499999,0.9076394745250002,635960.2158402998,-0.011104270899999769,1.0535696976594164,0.9599486972625,0.8663276968655834,-0.01160487178393843,32.63094160882872,37.51696714495517,0.9249345131690637,0.9461135672723796,0.9184190162003151,0.9365670280312399,ALGOUSD,0,HOLD,0.0,1.0,1.63319765922225
2021-05-28 13:00:00,0.9094758993750001,0.9171749818749999,0.8883532578250001,0.9066231753,357030.47519060003,-0.002852724075000035,1.0540538072520096,0.9574361271025001,0.8608184469529907,-0.001119716862834741,35.590508626095904,35.487287726665166,0.9216051790110521,0.9423525775607244,0.9153739776870631,0.9341712070479559,ALGOUSD,0,HOLD,0.0,2.0,1.63319765922225
2021-05-28 15:00:00,0.9067345200000001,0.9233839676249999,0.8506742235500001,0.8631822411,519878.15401611,-0.04355227890000013,1.05569756483346,0.9513458814575,0.84699419808154,-0.04791509348481582,11.059324861106917,26.42692503201052,0.9109828266635881,0.934812545516846,0.9085535461798907,0.9278435717787635,ALGOUSD,0,HOLD,0.0,3.0,1.63319765922225
2021-05-28 17:00:00,0.8632443086999999,0.9033899909000002,0.8621927924999999,0.8999806809499998,198111.52111168002,0.03673637224999993,1.052889319245612,0.9472146307950002,0.8415399423443884,0.042631136390277824,35.72310221684575,27.45764523468286,0.9089824365338448,0.9314952250819083,0.9035990532444105,0.9256549275924998,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-28 19:00:00,0.9007458114,0.9321026559999999,0.8975357207500001,0.9164644692499999,234926.63846068,0.01571865784999993,1.0462940153513236,0.94297378666,0.8396535579686764,0.018315713491316554,48.15807396974763,31.646833682566776,0.9103428061186003,0.9300637245264884,0.9002006608199363,0.9237502054190517,ALGOUSD,0,HOLD,1.0,0.0,1.63319765922225
2021-05-28 21:00:00,0.9155247217999999,0.925065102,0.9081766933250001,0.91287652995,228836.7619164,-0.0026481918499998702,1.0368263439705876,0.9380223618225001,0.8392183796744125,-0.0039149791621885255,47.18309381797183,43.68809000152174,0.9108034831788548,0.928426848852537,0.8986495108546482,0.921769240846519,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-28 23:00:00,0.9127813914000003,0.9181520115000001,0.8803458993,0.9061338319999999,233239.84065485004,-0.006647559400000391,1.0243004401085467,0.9323657427287501,0.8404310453489533,-0.007386210214397226,46.395436379535575,47.24553472241835,0.9099544556917903,0.9263037043903907,0.9010146174798309,0.9187132020722337,ALGOUSD,0,HOLD,0.0,1.0,1.63319765922225
2021-05-29 01:00:00,0.9061004304,0.9139550809999999,0.88499731375,0.8896516304250001,145608.86454643,-0.016448799974999928,1.012558219431482,0.926368176125,0.8401781328185182,-0.018189588549652358,35.02053505396969,42.8663550838257,0.9062630329160103,0.9228130306794011,0.9060030418458684,0.9152548096885217,ALGOUSD,0,HOLD,0.0,2.0,1.63319765922225
2021-05-29 03:00:00,0.8895245001250001,0.8949612642499999,0.8578426210000001,0.875848252075,207371.09342156,-0.013676248050000006,1.0011306711416799,0.92003493678375,0.8389392024258201,-0.015515487049021615,34.93177237186483,38.7825812684567,0.9007330727630994,0.9183401946218391,0.9009044574118937,0.9124594008899184,ALGOUSD,0,HOLD,0.0,3.0,1.63319765922225
2021-05-29 05:00:00,0.8748769473499999,0.8820879430999999,0.8474345424999999,0.87763356975,148613.78115523,0.002756622400000075,0.9885660827496705,0.9140574347212501,0.8395487866928297,0.00203838698172909,36.996809929107535,35.64970578498069,0.8965331631243542,0.9144633732054734,0.8956343671913596,0.9084864073740732,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-29 07:00:00,0.8781308401500001,0.8784097276500001,0.8289452068749998,0.84248521545,493093.80423726,-0.0356456247000001,0.9777561770716893,0.9065241264112499,0.8352920757508105,-0.04004900850592141,13.12557521521609,28.351385838729495,0.886706263547199,0.9076083105620949,0.8807924370309054,0.9028045614395634,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-29 09:00:00,0.8416622585999999,0.8539447345000001,0.8071281225,0.8286973674,359356.85634909,-0.012964891199999884,0.9707832975780977,0.8991913356049999,0.8275993736319021,-0.01636568547097339,17.258912112682566,22.46043241900207,0.8761591915204354,0.9000929826418954,0.8698669576959588,0.898598813550746,ALGOUSD,0,HOLD,0.0,1.0,1.63319765922225
2021-05-29 11:00:00,0.8281943425499999,0.8486784027000001,0.79823022,0.8083567322999999,404477.64460587007,-0.01983761024999997,0.9660022829274056,0.891204906245,0.8164075295625944,-0.024545311594047714,7.564299718875628,12.6495956822581,0.8638314716621744,0.8913561968950482,0.8601108402458564,0.8929796426499983,ALGOUSD,0,HOLD,0.0,2.0,1.63319765922225
2021-05-29 13:00:00,0.8088503309999999,0.8192016845000002,0.7914668989749999,0.8081088949500002,291455.56373914995,-0.0007414360499997663,0.9569794286623314,0.8831004559225001,0.8092214831826687,-0.0003065940321850258,11.833403059822063,12.218871630460093,0.8537000940781427,0.8834278824240912,0.8523416517976858,0.8880031166886817,ALGOUSD,0,HOLD,0.0,3.0,1.63319765922225
2021-05-29 15:00:00,0.8083093721,0.82901326525,0.7904158140499999,0.8257481399999999,291994.90581924,0.017438767899999874,0.9545684564758569,0.8784543963287501,0.8023403361816434,0.02182780706935672,24.93691401666528,14.77820559845433,0.8486179206093893,0.8779345736217968,0.8454684735276992,0.882068929578585,ALGOUSD,0,HOLD,0.0,0.0,1.63319765922225
2021-05-29 17:00:00,0.8250288734999999,0.8417979267,0.8105785120000002,0.8319031607249999,298224.66835033003,0.006874287225000053,0.9516096519959266,0.874467798565,0.7973259451340734,0.007453871739874662,29.281015868531046,22.0171109816728,0.8455788733576822,0.8735506295363876,0.8397706994061701,0.8771588213323072,ALGOUSD,0,HOLD,1.0,0.0,1.63319765922225
