datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-06-04 11:00:00,0.38696552954999996,0.39294556425,0.38323098135,0.39270560984999997,2188113.61146413,0.005740080300000006,0.44335350644312843,0.40761820462875004,0.37188290281437164,0.014054660144105169,39.85354574513365,32.00932724209077,0.3938076678521501,0.4014909777053175,0.39316631831144155,0.40491399655888516,XLMUSD,0,HOLD,2.0,0.0,0.6970692693442503
2021-06-04 13:00:00,0.392421740725,0.39332903249999995,0.38418962587499994,0.38566179562499997,2715481.26422987,-0.006759945100000053,0.44263498643880356,0.405985491755,0.3693359970711964,-0.017936627459155696,28.189651500477826,32.89689332893859,0.3923266001744864,0.39998343655481106,0.3909528880805572,0.40386468384359975,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-04 15:00:00,0.3859653,0.394761225,0.385958488,0.393504188,1151084.70847674,0.007538887999999966,0.4403860257971717,0.40443040861,0.36847479142282835,0.020334895662378782,41.17591609593503,36.4063711138488,0.39254070705185246,0.3993663652638767,0.3876781619602952,0.40286354196955887,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-04 17:00:00,0.3931751208,0.39536398845000004,0.382960187075,0.38523807437499996,1130066.8011712702,-0.007937046425000038,0.43812573204020727,0.40247587930124995,0.36682602656229263,-0.021006418424700524,27.48800893987871,32.284525512097154,0.3912129556560611,0.3980208137506503,0.3854711298200094,0.4015936245727027,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-04 19:00:00,0.38479986899999996,0.39585509259999996,0.38262586950000005,0.39491738032499996,1316664.94752053,0.010117511324999995,0.4339374495931551,0.40069885819250006,0.367460266791845,0.025125517423747468,43.51602974737918,37.39331826106427,0.39188648741404997,0.39772524866249315,0.38601611585337714,0.3997105464982803,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-04 21:00:00,0.39456320284999996,0.400166587875,0.38980912512500004,0.39700280495,1728733.59609131,0.002439602100000049,0.43068095882638946,0.399334224285,0.3679874897436105,0.005280660535334825,50.03683899338878,40.346959226882184,0.3928167269660409,0.3976564444993986,0.3882271833409184,0.3973121229235711,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-06-04 23:00:00,0.39766698855,0.39990469254999994,0.39653661960000003,0.39906438099999997,883542.1076994999,0.001397392449999979,0.42818432721459276,0.3983112036425,0.36843808007040724,0.005192850086435996,79.11509632769815,57.55598835615533,0.3939526640631244,0.397790533689932,0.3896368197910624,0.39641565078219665,XLMUSD,0,HOLD,2.0,0.0,0.6970692693442503
2021-06-05 01:00:00,0.39873609250000003,0.40626354312499996,0.39772314840000006,0.398562809,1301890.63392246,-0.00017328350000000992,0.42547869513472936,0.39727574335375,0.3690727915727706,-0.0012568698783466115,79.53317746644994,69.56170426251225,0.39479087223346543,0.3978640837194623,0.3913801264001507,0.39559598488898534,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-05 03:00:00,0.398541768,0.401597015125,0.376348834125,0.3844018853500001,2387901.13883883,-0.014139882649999935,0.4217226171135556,0.39541904691375,0.36911547671394446,-0.035529967498798776,41.896621450993074,66.84829841504701,0.3929019655273808,0.3965819695890373,0.3910921165907496,0.3941181192608741,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-06-05 05:00:00,0.38432694405,0.3887500445,0.37460021444999997,0.38022523972500005,1466606.12859585,-0.004101704324999955,0.41819450952221116,0.39349248478125,0.3687904600402888,-0.010865309937793777,30.796035012761187,50.74194464340136,0.3905971062905843,0.3950241857924623,0.38999596146898535,0.3930541911514691,XLMUSD,0,HOLD,0.0,2.0,0.6970692693442503
2021-06-05 07:00:00,0.380159475825,0.382091219175,0.372212255375,0.3775316424,1936856.7830691999,-0.0026278334250000035,0.4134893511429079,0.39134263897,0.36919592679709207,-0.007084214943090639,23.63705802008101,32.10990482794505,0.3882215674013872,0.3933582292788944,0.38786264427318284,0.39126909424217365,XLMUSD,0,HOLD,0.0,3.0,0.6970692693442503
2021-06-05 09:00:00,0.3774925968,0.38387112139999996,0.3753168144,0.3821782922,832513.6420588801,0.004685695399999967,0.40489425724749695,0.389189255365,0.373484253482503,0.012307974426887469,35.98681004221784,30.13996769168664,0.3871227900920441,0.39229347336661874,0.38765412960717804,0.39002568916492014,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-05 11:00:00,0.3824712918,0.3824712918,0.37631654362500006,0.377464186,852331.96176507,-0.005007105800000022,0.40347993570798274,0.38800431744249997,0.3725286991770172,-0.012334835065757832,15.423588862656057,25.015818974984935,0.385366680257127,0.3908811602840836,0.3865374274291983,0.38750513566697187,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-05 13:00:00,0.37674807079999995,0.38071035989999996,0.37504768875,0.37611101765,2145759.53432095,-0.0006370531499999554,0.4007900868410726,0.3865753401475,0.3723605934539274,-0.0035848920246965843,11.449676451663636,20.953358452179142,0.38368383251037663,0.3894744800332185,0.3849169994935773,0.38558227809092205,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-06-05 15:00:00,0.3761093360499999,0.3817335865,0.3632267162,0.367096002725,2669383.35530445,-0.009013333324999928,0.40229420121082454,0.38561892965375,0.36894365809667545,-0.02396902643620291,8.990640810352831,11.954635374890804,0.38066786345848996,0.38734319648005483,0.3814782142322785,0.38411488076257594,XLMUSD,0,HOLD,0.0,2.0,0.6970692693442503
2021-06-05 17:00:00,0.36694376659999994,0.37619815200000006,0.3662207442,0.37527035040000006,2027746.81191815,0.00832658380000012,0.40253086361053364,0.3853192791125,0.3681076946144664,0.022267601974199858,27.984484592668558,16.141600618228306,0.37968649744785543,0.3861934016152877,0.37948904987969073,0.38384089540605143,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-05 19:00:00,0.375267552,0.383322027725,0.3713902695,0.38233606175000007,1469370.3086384,0.007068509750000063,0.4024601773296084,0.385197932715,0.3679356881003916,0.01882832294762604,44.402310568346046,27.125811990455773,0.3801682364118817,0.3858260359138317,0.37882578957942337,0.3836748106065272,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-06-05 21:00:00,0.382322900625,0.38344192055,0.3777862476500001,0.3811003814,1236981.4293435998,-0.001222519224999996,0.4024557683800007,0.38515673279499996,0.3678576972099992,-0.003231922053975711,41.53109436053069,37.97262984051506,0.3803377173188123,0.385375973579181,0.37760120178926687,0.3836456877531335,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-05 23:00:00,0.38075851205000005,0.3860068128,0.38074540525,0.38523816265,519820.35942052,0.00447965059999994,0.40244199040637946,0.385143651435,0.36784531246362057,0.010857457646196833,51.14560719906049,45.693004042645704,0.3812287073790282,0.3853628487287828,0.3768140999373373,0.38345931486626367,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-06 01:00:00,0.3856778156,0.38889089340000005,0.380280622675,0.383293986,1010502.67612794,-0.002383829599999998,0.4022322481150342,0.38494521256875003,0.36765817702246584,-0.005046687577955122,46.62813509688129,46.43494555215745,0.38160421258284133,0.3851658141831844,0.3769667683826378,0.38330630018583517,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-06 03:00:00,0.383694920675,0.38518166930000003,0.3812919833999999,0.38261862065,627776.0749062101,-0.0010763000249999766,0.40135923983090327,0.38444086310875003,0.3675224863865968,-0.0017620035134074952,45.0588619922983,47.61086809607999,0.38178865041323384,0.3849232243228811,0.3771995356334498,0.3827139168223454,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-06-06 05:00:00,0.38262327145,0.38333432194999995,0.377720392725,0.38049028599999996,805876.56202515,-0.002132985450000069,0.4011799880572835,0.38418228762749995,0.3671845871977164,-0.005562548540853585,44.99201279026767,45.559669959815714,0.38155258415628224,0.38450103972070193,0.3770870790258853,0.3823953552102801,XLMUSD,0,HOLD,0.0,2.0,0.6970692693442503
2021-06-06 07:00:00,0.38053954949999996,0.3824453235,0.37523981525000005,0.37606704074999997,930721.7813455,-0.004472508749999993,0.4000821818582068,0.383310430265,0.3665386786717932,-0.011625120043143422,50.03209122948207,46.694322004015966,0.3805552126278673,0.3836978017234922,0.376979362030562,0.38171287539324356,XLMUSD,0,HOLD,0.0,3.0,0.6970692693442503
2021-06-06 09:00:00,0.37597952850000005,0.38288702485,0.3744631964500001,0.380926935675,1220163.26661769,0.004947407174999974,0.3998731254404981,0.38309487333000003,0.366316621219502,0.012922948300143178,68.9685834736209,54.664229164456835,0.3806227986364369,0.3834339097188739,0.3776028916795095,0.38155284431027575,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-06 11:00:00,0.38093322735000007,0.3825994704,0.37985784235,0.3806175384,864254.254545,-0.00031568895000005925,0.3982299187645095,0.38237988123375,0.36652984370299047,-0.0008122220983185491,67.76302261504013,62.25456577271433,0.380621842229812,0.3831656838789812,0.38019354835832125,0.38100428231074784,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-06 13:00:00,0.380574744,0.38134221997500006,0.3758223605,0.3762479051999999,733805.41659173,-0.004326838800000121,0.39581930858637004,0.38134213624625,0.36686496390613,-0.011480377962530874,50.73682627160112,62.48947745342067,0.3798265809516643,0.3825068478143163,0.38061498995057524,0.37995655236362386,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-06-06 15:00:00,0.37582180872499993,0.3822588819,0.375076386975,0.3818552688,980588.67965095,0.006033460075000052,0.392330936743094,0.38048168063625,0.368632424529406,0.014903374935787195,72.58581662224472,63.69522183629528,0.3801954332877253,0.38244479267009573,0.3805982576800626,0.3795365311261513,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-06 17:00:00,0.38175029009999994,0.38183580765,0.373997203,0.38058796285,979855.68657724,-0.0011623272499999282,0.38784002424459946,0.37958293832875,0.37132585241290056,-0.0033188122661828023,67.64778202201619,63.656808305287306,0.38026680229904797,0.38226795173484857,0.3805485390580661,0.3788304746565044,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-06 19:00:00,0.38094054180000003,0.39007207542500005,0.37768868349999996,0.387021079375,1250059.71928106,0.006080537574999989,0.3883664079197912,0.37971389803,0.3710613881402088,0.01690310034197129,87.20827772161373,75.81395878862484,0.3814948526764938,0.38272063055772015,0.3813779831086947,0.37903479888610836,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-06 21:00:00,0.38801032480000003,0.3924189694749999,0.38548335285000007,0.38654333505,1377121.1712241098,-0.0014669897500000362,0.3892063974905428,0.38002980279625,0.37085320810195715,-0.0012344142230483746,72.05897448731889,75.63834474364957,0.38241275856258583,0.383084697652223,0.3820286972648471,0.3795634337048406,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-06 23:00:00,0.3871092021,0.38883302779999995,0.38381539030000006,0.3855929778,996279.9289802599,-0.0015162242999999798,0.38985239947636885,0.38043286956625,0.37101333965613115,-0.0024586046733338085,62.946052517474925,74.07110157546914,0.38299098024211564,0.3833235814758209,0.3823607348412397,0.38001593871570044,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-06-07 01:00:00,0.38562295274999997,0.3870560148,0.38055778240000004,0.38367123385,817254.61164993,-0.0019517188999999546,0.39000859572354957,0.38050751664875004,0.3710064375739505,-0.004983866565632211,52.51413247002459,62.506386491606094,0.3831146627162764,0.38335669122574273,0.3825785795242073,0.38013451735078546,XLMUSD,0,HOLD,0.0,2.0,0.6970692693442503
2021-06-07 03:00:00,0.383394209,0.38664810135000005,0.38158835745,0.385227110775,640372.75627315,0.0018329017750000065,0.39050688931953637,0.38089566288750004,0.3712844364554637,0.004055234762813331,60.959994201642196,58.80672639638053,0.38349874418149893,0.38353482642091014,0.38319615783499017,0.38038851075136126,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-07 05:00:00,0.38599180307500003,0.390463981875,0.38544485850000004,0.38578919949999996,971288.98795793,-0.00020260357500007098,0.39095096531849083,0.38137957198,0.37180817864150917,0.0014591099880514324,64.01121475512589,59.16178047559752,0.3839151906030446,0.3837495286189187,0.3836792695193403,0.3809942306503854,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-07 07:00:00,0.38585486649999995,0.391142250675,0.384177480675,0.38464709422500004,2143390.91027413,-0.0012077722749999076,0.38916111883876264,0.382257126555,0.37535313427123734,-0.002960438696780865,57.81145494083304,60.92755463253366,0.38404826398885467,0.3838350110575931,0.3840695080225879,0.38254857658650687,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-06-07 09:00:00,0.38529721634999997,0.38538039204999996,0.3782730051999999,0.380873962875,1826796.04228975,-0.004423253474999944,0.3886578050428273,0.38253730717875,0.3764168093146727,-0.009809332779706192,37.3295356030729,53.05073509967724,0.3834711183317902,0.3835530064687747,0.38416508193947696,0.38283238892685834,XLMUSD,0,HOLD,0.0,2.0,0.6970692693442503
2021-06-07 11:00:00,0.38084827777499997,0.381167756025,0.37189493279999997,0.373375965875,2690567.32885298,-0.007472311899999973,0.3894565536163335,0.38208930238499994,0.37472205115366636,-0.019686294498584056,7.216090569571315,34.11902703782571,0.38163563606691925,0.3825837645074628,0.3827440012040583,0.3816438244252538,XLMUSD,0,HOLD,0.0,3.0,0.6970692693442503
2021-06-07 13:00:00,0.3740555650499999,0.37527413785,0.36920786735000005,0.37221619770000003,2175677.1738315797,-0.0018393673499998986,0.3902335389420803,0.3816450932,0.3730566474579197,-0.003106167190708331,12.96073893345984,19.16878836870131,0.3799230109092976,0.38159637719246636,0.38178464054667843,0.38078266397773325,XLMUSD,0,HOLD,0.0,4.0,0.6970692693442503
2021-06-07 15:00:00,0.3717820435,0.37354888725,0.34919092,0.3580538063,5664622.67055559,-0.013728237199999993,0.3937184035316914,0.38028587538249997,0.36685334723330854,-0.03804883153262095,20.5026282879723,13.559819263667777,0.37594679188942526,0.37935422758366005,0.3767964115224084,0.3770007612917175,XLMUSD,0,HOLD,0.0,5.0,0.6970692693442503
2021-06-07 17:00:00,0.35768549159999996,0.35981851277499993,0.34247596475000003,0.34692742015,2818341.59790313,-0.010758071449999962,0.3984394605776414,0.37846754708999997,0.35849563360235853,-0.031074620501806982,8.913070858493455,14.125479359975154,0.370670542482257,0.37626596020902575,0.373248765260739,0.3746930720104228,XLMUSD,0,HOLD,0.0,6.0,0.6970692693442503
2021-06-07 19:00:00,0.346105591675,0.35280165875,0.3383700001499999,0.34878282120000004,3819252.3612439204,0.0026772295250000466,0.4006234130011665,0.3767757571175,0.3529281012338335,0.005348095717536028,19.265531202615836,16.227076783027155,0.3666909567945739,0.3736485183986423,0.36997427741881717,0.3724391191210797,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-07 21:00:00,0.3489319968,0.34934205765,0.321378552,0.33533591269999996,4016570.11792612,-0.013596084100000017,0.40461574912628673,0.37451803845250003,0.34442032777871334,-0.038553815390722224,19.647070211702747,15.941890757603971,0.36099003968646953,0.3699996988082954,0.366268869078913,0.369599667990256,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-07 23:00:00,0.335360442225,0.339941961,0.33059227454999995,0.3388144053,2635881.28856898,0.0034539630750000105,0.40670136621100067,0.37265540667999997,0.33860944714899927,0.010373158579981778,24.54356818234626,21.15205653222157,0.3569581061616569,0.3670296708551244,0.3640223983611243,0.36806716803372747,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-08 01:00:00,0.33869596739999996,0.342189448125,0.32968926719999997,0.33741580867500004,2027160.00513657,-0.0012801587249999247,0.4077119958322665,0.37047985033,0.3332477048277335,-0.004127913698833474,22.987967925426293,22.392868773158387,0.35340496116408293,0.3642093030284459,0.3614831193941225,0.36662194753682753,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-08 03:00:00,0.3377554176,0.34789596599999995,0.3361426176000001,0.33696879524999995,2300499.00764202,-0.0007866223500000435,0.40805870771638225,0.3682974131725,0.3285361186286177,-0.0013248147049050862,22.347214305004677,23.292916804259036,0.35041656736152244,0.36161496895430817,0.35693278630785036,0.365226782588191,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-06-08 05:00:00,0.33699575340000004,0.34526575217500005,0.33520618562500004,0.344229713325,1352839.86903308,0.0072339599249999775,0.40766978936864795,0.36669650357875,0.32572321778885205,0.021547746192976502,32.755088619160034,26.03009028319696,0.34929168480942746,0.35995923032294547,0.353635712132067,0.3645559634510416,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-08 07:00:00,0.3438940450500001,0.34551263655000003,0.32697378925,0.32747680125,1565526.52042389,-0.016417243800000092,0.4078311504359498,0.36397758020125,0.32012400996655016,-0.048667826821744975,8.741292915688458,21.28119861328435,0.345325342344077,0.3568656656493316,0.34913867786844544,0.36321891633543474,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-08 09:00:00,0.32787201039999997,0.331306985975,0.30949816319999995,0.32215770125,5130210.96133268,-0.005714309149999985,0.40793146050074885,0.36105606712125,0.3141806737417511,-0.016242677281861462,15.505762194814732,19.000714576554365,0.34111304396333575,0.3535601452303477,0.3428437525867445,0.36006459931214946,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-06-08 11:00:00,0.32232917499999997,0.33787007597499996,0.320069987175,0.3374044384,2097142.52087873,0.015075263400000039,0.4049133835556968,0.3585752350725,0.3122370865893032,0.047326936748186776,36.77577164366601,20.34094225138969,0.3404387520427293,0.3520215064846003,0.3378229308714181,0.3584525897817703,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-08 13:00:00,0.33709636034999996,0.34545714,0.336109903125,0.34393013875000006,2032243.16465811,0.006833778400000101,0.40126182764055307,0.3564445752575,0.31162732287444694,0.019340884728563434,48.04265545930297,33.44139643259453,0.34107354962586944,0.351250900033686,0.33698861576324574,0.3569088876996324,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-06-08 15:00:00,0.3442361942,0.35571102675,0.3428142095,0.35210967222499995,2133035.80365002,0.007873478024999936,0.3974537962547875,0.35477040997875,0.31208702370271246,0.02378254346864761,64.78278619471578,49.86707109922821,0.3430801173711659,0.3513326878614302,0.33625812130515453,0.3558912427268776,XLMUSD,0,HOLD,2.0,0.0,0.6970692693442503
2021-06-08 17:00:00,0.3520400172,0.35764716640000005,0.34933991584999996,0.34982539372500004,1256383.74601261,-0.002214623474999955,0.3935641336857236,0.3530781179725,0.31259210225927636,-0.006487406283290698,62.96139680406946,58.59561281936269,0.3443065312536812,0.35118913603891305,0.33742292963696574,0.3550876420963412,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-08 19:00:00,0.34979963752500004,0.35111130900000004,0.3319173928,0.33317504000000003,4770572.093149841,-0.016624597525000007,0.388899497748834,0.35047551443375,0.31205153111866607,-0.047596183763860656,47.05228997805524,58.26549099228012,0.3422826237530119,0.34947350784473086,0.336368026384018,0.35331395270828836,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-06-08 21:00:00,0.333685675,0.338606490575,0.3280938035,0.3306547987500001,1654830.9044082798,-0.0030308762499999253,0.3832796426351836,0.34771879439625,0.31215794615731635,-0.007564315892330753,43.939924284870955,51.31787035566518,0.34016847375246434,0.34768124983570886,0.3358590089601711,0.35187286844970017,XLMUSD,0,HOLD,0.0,2.0,0.6970692693442503
2021-06-08 23:00:00,0.3302499619,0.340168552475,0.3243853476,0.336975369375,2467550.30832146,0.006725407475,0.3766059051851157,0.34533520815375,0.3140645111223843,0.019115314971668518,57.06703015401157,49.353081472312546,0.3395879093201981,0.3466616421727842,0.3358890233206684,0.3490172908006296,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-09 01:00:00,0.33690506962500005,0.34796699100000006,0.334791825,0.342893278025,2384811.13841702,0.0059882083999999725,0.3698564677677897,0.34343617391125003,0.3170158800547104,0.017561843350676343,69.35785292643402,56.788269121772146,0.3401888854483439,0.34630275034918573,0.33617572443723576,0.3467641387822775,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-06-09 03:00:00,0.3433001296,0.34337906910000005,0.33405022970000003,0.3348691482000001,3170955.45458731,-0.008430981399999926,0.3640754335839594,0.3415108330275,0.31894623247104065,-0.023401245633094425,52.69264847418496,59.70584385154348,0.33922166049409963,0.3452138358587871,0.3364823564318616,0.34379573847007866,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-09 05:00:00,0.334916823,0.34693951050000005,0.33165435369999996,0.345582381375,3336131.6906686304,0.01066555837500005,0.3576918790466759,0.34017914221125,0.32266640537582414,0.031992296789913555,74.94281454823555,65.66443864961813,0.3403781551997179,0.3452489354317597,0.3399407583508116,0.3417548008510036,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-09 07:00:00,0.34527380715000006,0.3498534018,0.33918549215000005,0.3422718,2309719.58905331,-0.003002007150000041,0.3548086074903991,0.33939004189625,0.3239714763021009,-0.009579716887845646,68.06711379644926,65.23419227295655,0.3407224542543147,0.34496539872397314,0.3403387540267266,0.3389301146010794,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-09 09:00:00,0.34226694937499996,0.35350685145000005,0.3354240981,0.3513605235000001,4150039.53785175,0.009093574125000115,0.3556033101437708,0.33961169706375005,0.3236200839837293,0.02655411138165653,86.94335815450493,76.65109549972986,0.34265664866262113,0.34557445822645183,0.3416564954169276,0.33911941543537844,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-09 11:00:00,0.35139592740000003,0.35795175,0.347094436475,0.3540477182,3251115.2078230297,0.0026517907999999424,0.35665606384840853,0.33987494191375,0.3230938199790915,0.007647969877867977,91.94273931439884,82.31773708845097,0.3447277522148718,0.3463814353667898,0.34214364553749144,0.33895174724985616,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-06-09 13:00:00,0.35363081212499997,0.359459397,0.34639311,0.35933804774999994,2543369.2272248706,0.005707235624999973,0.35980882526487923,0.34107504866625005,0.32234127206762087,0.014942419561115416,99.69192417317446,92.85934054735937,0.3473841695848951,0.34761539845090506,0.3430959233215192,0.34029409269334443,XLMUSD,0,HOLD,2.0,0.0,0.6970692693442503
2021-06-09 15:00:00,0.35896654990000004,0.3616925949,0.3507062548,0.3533333669999999,4683540.30448778,-0.005633182900000144,0.3612764829857035,0.34180099675125,0.3223255105167965,-0.016710395093418096,77.59355485870945,89.74273944876086,0.3484658418421869,0.3481599668841522,0.3462435397684091,0.34145596890373553,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-09 17:00:00,0.35312795909999994,0.36580031309999994,0.3522811716,0.3654149021,2311259.54502167,0.01228694300000005,0.36520974568895304,0.3432009514225,0.321192157156047,0.034193020609910585,99.0693919568762,92.11829032958667,0.35154748916178924,0.3498032940475662,0.34851261113302645,0.34264953193324815,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-09 19:00:00,0.365529137825,0.36841147942499997,0.35889484050000003,0.359099636875,1948717.18518919,-0.00642950095,0.36720441625749545,0.34430749350375,0.32141057075000456,-0.017282451232029206,78.84928299625842,85.17074327061465,0.35292060692782756,0.35068866003113136,0.35020542048332437,0.34353168498705317,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-09 21:00:00,0.3590513031,0.362701781025,0.35756079375,0.36027137465000003,2262537.8371315403,0.0012200715500000348,0.36909312705843766,0.34510957656999997,0.32112602608156227,0.003262987913875026,81.51074273943453,86.47647256418968,0.35425711015004074,0.35160129951864266,0.35157102843572785,0.3441845578661737,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-09 23:00:00,0.36019832465,0.362333499675,0.35313380549999995,0.355485180125,1072458.9552650698,-0.00471314452499999,0.3694045626281235,0.34650999551375,0.3236154283993765,-0.013284970335624813,70.63948440580505,76.99983671383262,0.3544803956000333,0.3519711929097243,0.3536129238916404,0.3449687356455198,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-10 01:00:00,0.3550541658,0.3581021136,0.35228804635,0.35363551350000005,2545741.3944556597,-0.001418652299999934,0.36807315616055675,0.34808388612625,0.3280946160919433,-0.005203217260279502,66.4381917908821,72.86280631204052,0.3543267806727545,0.3521296996326077,0.3547092434466,0.3477973740327836,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-06-10 03:00:00,0.35394350722499995,0.35431335415,0.34050076687499997,0.34930715287499997,5085591.9496903,-0.004636354349999983,0.3680280264516427,0.34867902185000005,0.3293300172483574,-0.012239609597354817,48.025515670268064,61.701063955651705,0.35341412107316283,0.3518608856556927,0.35488529449415346,0.3483689924448553,XLMUSD,0,HOLD,0.0,2.0,0.6970692693442503
2021-06-10 05:00:00,0.34958996555000005,0.357367806375,0.34741989075,0.3508178892749999,3591210.5650102,0.0012279237249998576,0.3682613910430241,0.34902340937625,0.3297854277094759,0.004324951228641405,52.13556608961416,55.53309118358806,0.3529420789280423,0.3517615526670553,0.3549166410147333,0.34869508999046234,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-10 07:00:00,0.35116369119999996,0.3515689255999999,0.34438790655,0.348464789,3748938.0137747703,-0.002698902199999964,0.368025026239418,0.348841165215,0.32965730419058203,-0.00670746945049705,45.73381342645783,48.63163172877997,0.35212802621385275,0.35144757517495473,0.354221659488145,0.3485403825463087,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-10 09:00:00,0.34813185805,0.351122031325,0.337494532575,0.34074211015,2721697.48870942,-0.007389747900000021,0.3679000097779541,0.34838700103625003,0.32887399229454595,-0.022162006302450243,16.12135257905318,37.99691069837501,0.3500578596567886,0.35042800707733995,0.352619660491317,0.3481922115138546,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-06-10 11:00:00,0.34033608515,0.34297886219999996,0.3334305587,0.3386146951999999,1823975.3176416801,-0.0017213899500000962,0.36741623016348096,0.34865898379625,0.329901737429019,-0.0062434753047210245,14.819897225560922,25.558354410357268,0.3479772843010089,0.34930292975568855,0.35151686059591386,0.3491449357292867,XLMUSD,0,HOLD,0.0,2.0,0.6970692693442503
2021-06-10 13:00:00,0.3389041701500001,0.34102858375,0.334589142,0.33651355325,987165.3126182901,-0.0023906169000000865,0.3666800284783684,0.34895192152125004,0.3312238145641317,-0.0062051115317335315,8.813360214948995,13.251536673187656,0.34589296956446186,0.34808489389800396,0.34965843426131266,0.34946124106250587,XLMUSD,0,HOLD,0.0,3.0,0.6970692693442503
2021-06-10 15:00:00,0.3361825569,0.3400611462,0.32990213752499997,0.337829635,2222959.0565261696,0.0016470781000000323,0.366604969118974,0.3489946348025,0.33138430048602596,0.003910932374905807,20.5859074288674,14.73972162312573,0.3444269087345597,0.3471082025743845,0.34788441928329156,0.3495605636048511,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-06-10 17:00:00,0.337830164,0.3419486037,0.33646643965,0.33897646859999997,1905938.05105672,0.001146304599999981,0.36677807149449887,0.34879879433125,0.3308195171680011,0.0033947098809137266,23.563973382261302,17.65441367535919,0.3434359196191852,0.3463337517196812,0.3460974398136629,0.34949303171091717,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
